Utilizacion 73.418215 VolCajasEmpacado 74.231581 Duracion[s] 60.018000 Iteraciones 1548
0 12 0 0 0 0 100 56 34
1 12 0 0 56 0 100 112 34
2 12 0 0 112 0 100 168 34
3 12 0 0 168 0 100 224 34
4 11 0 0 0 34 36 75 92
5 11 0 0 0 92 36 75 150
6 11 0 0 0 150 36 75 208
7 7 0 0 75 34 42 193 88
8 7 0 42 75 34 84 193 88
9 9 0 0 193 34 76 231 72
10 9 0 0 193 72 76 231 110
11 9 0 0 193 110 76 231 148
12 9 0 0 193 148 76 231 186
13 1 0 0 75 88 95 187 108
14 1 0 0 75 108 95 187 128
15 1 0 0 75 128 95 187 148
16 14 0 0 75 148 76 126 189
17 13 0 0 75 189 46 136 217
18 14 0 0 136 148 76 177 199
19 0 0 0 136 199 48 208 220
20 8 0 36 0 34 118 75 73
21 3 0 36 0 73 136 50 146
22 3 0 36 0 146 136 50 219
23 13 0 46 50 189 92 111 217
24 0 0 48 111 199 96 183 220
25 3 0 100 75 0 200 148 50
26 3 0 100 148 0 200 221 50
27 10 0 76 193 50 194 231 87
28 10 0 76 193 87 194 230 125
29 6 0 76 187 125 160 231 201
30 4 0 96 75 50 164 125 130
31 4 0 96 125 50 164 175 130
32 3 0 95 50 130 195 100 203
33 2 0 96 100 130 147 180 205
34 5 0 160 175 125 222 224 217
35 22 1 164 100 50 200 175 108
36 22 1 164 100 108 200 175 166
37 19 1 136 0 0 254 42 54
38 19 1 136 0 54 254 42 108
39 19 1 136 0 108 254 42 162
40 16 1 147 100 166 227 175 217
41 24 1 136 0 162 208 48 183
42 21 1 136 0 183 254 38 220
43 17 1 200 48 0 268 98 80
44 17 1 200 48 80 268 98 160
45 23 1 195 48 160 295 82 216
46 18 1 222 175 0 314 224 62
47 23 1 222 175 62 322 231 96
48 23 1 222 175 96 322 231 130
49 23 1 222 175 130 322 231 164
50 23 1 222 175 164 322 231 198
51 20 1 227 98 0 309 137 75
52 20 1 227 98 75 309 137 150
53 15 1 227 98 150 303 136 188
54 15 1 227 137 0 303 175 38
55 15 1 227 137 38 303 175 76
56 25 1 295 0 0 407 95 20
57 38 2 222 175 198 294 223 219
58 34 2 227 137 76 345 174 114
59 34 2 227 137 114 345 174 152
60 34 2 227 137 152 345 174 190
61 37 2 227 82 188 288 128 216
62 37 2 227 128 190 288 174 218
63 30 2 254 0 20 338 44 96
64 30 2 254 0 96 338 44 172
65 38 2 254 0 172 326 48 193
66 32 2 295 48 20 371 89 71
67 32 2 295 48 71 371 89 122
68 32 2 295 48 122 371 89 173
69 34 2 295 48 173 413 85 211
70 37 2 309 95 0 370 123 46
71 37 2 309 95 46 370 123 92
72 32 2 309 89 92 360 130 168
73 33 2 303 89 168 379 127 206
74 35 2 322 174 0 397 232 36
75 35 2 322 174 36 397 232 72
76 31 2 322 174 72 440 228 114
77 29 2 322 174 114 414 223 176
78 31 2 322 174 176 440 228 218
79 31 2 338 0 20 456 42 74
80 39 2 338 0 74 420 39 149
81 36 2 338 0 149 438 34 205
82 39 2 345 130 0 427 169 75
83 26 2 413 42 0 488 122 51
84 26 2 413 42 51 488 122 102
85 26 2 413 42 102 488 122 153
86 26 2 413 42 153 488 122 204
87 26 2 379 122 75 459 173 150
88 28 2 379 122 150 459 172 218
89 28 2 440 173 0 508 223 80
90 28 2 508 173 0 576 223 80
91 27 2 440 173 80 540 223 153
92 50 3 440 172 153 512 220 174
93 44 3 440 172 174 558 226 216
94 46 3 456 0 0 532 38 38
95 46 3 456 0 38 532 38 76
96 46 3 456 0 76 532 38 114
97 45 3 438 0 114 514 41 165
98 44 3 438 0 165 556 42 219
99 43 3 459 122 0 539 172 68
100 43 3 459 122 68 539 172 136
101 43 3 459 122 136 539 172 204
102 40 3 488 42 0 537 104 92
103 40 3 488 42 92 537 104 184
104 47 3 488 42 184 563 100 220
105 49 3 539 100 0 585 161 28
106 50 3 539 100 28 587 172 49
107 50 3 539 100 49 587 172 70
108 50 3 539 100 70 587 172 91
109 50 3 539 100 91 587 172 112
110 45 3 539 100 112 580 151 188
