Utilizacion 72.137402 VolCajasEmpacado 73.144753 Duracion[s] 60.002000 Iteraciones 2056
0 8 0 0 0 0 60 67 38
1 8 0 0 0 38 60 67 76
2 8 0 0 0 76 60 67 114
3 12 0 0 67 0 28 162 54
4 6 0 0 0 114 48 78 160
5 6 0 0 0 160 48 78 206
6 7 0 0 78 54 44 193 128
7 11 0 0 193 0 30 230 57
8 11 0 0 193 57 30 230 114
9 5 0 0 78 128 72 129 200
10 5 0 0 129 128 72 180 200
11 0 0 0 193 114 23 233 147
12 10 0 0 180 147 46 211 202
13 5 0 46 180 0 118 231 72
14 5 0 46 180 72 118 231 144
15 5 0 46 180 144 118 231 216
16 4 0 60 0 0 115 76 81
17 4 0 60 0 81 115 76 162
18 3 0 48 0 162 106 75 219
19 2 0 72 76 0 157 135 90
20 2 0 72 76 90 157 135 180
21 9 0 72 75 180 146 118 218
22 2 0 115 0 0 200 59 90
23 2 0 115 0 90 200 59 180
24 1 0 106 0 180 213 67 201
25 13 0 118 135 0 236 219 27
26 14 1 72 118 180 112 141 213
27 22 1 72 141 27 167 169 81
28 22 1 72 141 81 167 169 135
29 14 1 112 118 180 145 141 220
30 21 1 72 141 135 127 172 181
31 14 1 72 141 181 112 174 204
32 18 1 118 172 27 166 218 105
33 21 1 118 172 105 173 203 151
34 21 1 118 172 151 149 227 197
35 18 1 149 135 151 197 213 197
36 24 1 157 67 0 264 134 21
37 16 1 157 67 21 247 126 106
38 17 1 157 67 106 233 122 187
39 15 1 197 126 27 271 230 126
40 17 1 197 122 126 278 177 202
41 17 1 197 177 126 278 232 202
42 23 1 264 0 0 348 118 27
43 23 1 247 0 27 331 118 54
44 19 1 247 0 54 340 72 89
45 20 1 247 0 89 345 99 122
46 23 1 233 0 122 317 118 149
47 20 1 233 0 149 331 99 182
48 33 2 146 67 187 192 122 218
49 33 2 192 67 187 238 122 218
50 34 2 213 0 182 308 54 210
51 36 2 238 54 182 345 121 203
52 36 2 278 121 0 345 228 21
53 29 2 278 121 21 356 169 67
54 29 2 278 169 21 356 217 67
55 26 2 278 121 67 377 225 141
56 30 2 278 121 141 393 165 215
57 30 2 278 165 141 393 209 215
58 37 2 348 0 0 427 74 35
59 35 2 345 0 35 429 118 62
60 35 2 345 0 62 429 118 89
61 27 2 345 0 89 421 81 144
62 25 2 331 0 144 384 49 211
63 28 2 345 49 144 417 100 216
64 31 2 393 118 0 486 190 35
65 31 2 393 118 35 486 190 70
66 31 2 393 118 70 486 190 105
67 37 2 393 100 105 467 179 140
68 32 2 393 100 140 491 199 173
69 53 3 278 209 141 318 232 174
70 54 3 384 0 144 427 38 218
71 49 3 393 199 0 448 230 46
72 49 3 393 199 46 439 230 101
73 49 3 393 199 101 439 230 156
74 54 3 393 100 173 467 143 211
75 44 3 393 143 173 471 191 219
76 50 3 393 199 156 450 229 193
77 41 3 429 0 0 488 90 85
78 41 3 429 0 85 488 90 170
79 43 3 417 38 170 484 91 219
80 51 3 450 199 0 545 227 54
81 39 3 488 0 0 587 74 104
82 39 3 488 0 104 587 74 208
83 42 3 491 74 0 566 132 57
84 42 3 491 74 57 566 132 114
85 38 3 491 74 114 567 129 195
86 40 3 491 132 0 580 194 81
87 38 3 491 132 81 572 187 157
88 47 3 491 129 157 584 201 192
