Utilizacion 83.116224 VolCajasEmpacado 84.717825 Duracion[s] 60.057000 Iteraciones 1394
0 4 0 0 0 0 38 108 59
1 4 0 38 0 0 76 108 59
2 4 0 0 108 0 38 216 59
3 4 0 38 108 0 76 216 59
4 4 0 0 0 59 38 108 118
5 4 0 38 0 59 76 108 118
6 4 0 0 108 59 38 216 118
7 4 0 38 108 59 76 216 118
8 4 0 0 0 118 38 108 177
9 4 0 38 0 118 76 108 177
10 4 0 0 108 118 38 216 177
11 4 0 38 108 118 76 216 177
12 1 0 0 0 177 86 90 206
13 1 0 0 90 177 86 180 206
14 0 0 0 180 177 56 208 209
15 0 0 76 180 0 132 212 28
16 0 0 76 180 28 132 212 56
17 0 0 76 180 56 132 212 84
18 0 0 76 180 84 132 212 112
19 0 0 76 180 112 132 212 140
20 0 0 76 180 140 132 212 168
21 0 0 76 180 168 132 212 196
22 3 0 86 0 0 147 37 53
23 3 0 147 0 0 208 37 53
24 3 0 86 0 53 147 37 106
25 3 0 147 0 53 208 37 106
26 3 0 86 0 106 147 37 159
27 3 0 147 0 106 208 37 159
28 3 0 86 0 159 147 37 212
29 3 0 147 0 159 208 37 212
30 9 0 86 37 0 175 98 82
31 9 0 86 98 0 175 159 82
32 9 0 86 37 82 175 98 164
33 9 0 86 98 82 175 159 164
34 7 0 86 37 164 186 151 209
35 8 0 132 159 0 184 232 54
36 8 0 132 159 54 186 232 106
37 8 0 132 159 106 186 232 158
38 8 0 132 159 158 186 232 210
39 6 0 186 37 0 267 80 71
40 6 0 267 37 0 348 80 71
41 6 0 348 37 0 429 80 71
42 6 0 429 37 0 510 80 71
43 6 0 186 37 71 267 80 142
44 6 0 267 37 71 348 80 142
45 6 0 348 37 71 429 80 142
46 6 0 429 37 71 510 80 142
47 6 0 186 37 142 267 80 213
48 6 0 267 37 142 348 80 213
49 6 0 348 37 142 429 80 213
50 6 0 429 37 142 510 80 213
51 7 0 186 80 0 286 194 45
52 7 0 286 80 0 386 194 45
53 7 0 386 80 0 486 194 45
54 7 0 486 80 0 586 194 45
55 7 0 186 80 45 286 194 90
56 7 0 286 80 45 386 194 90
57 7 0 386 80 45 486 194 90
58 7 0 486 80 45 586 194 90
59 7 0 186 80 90 286 194 135
60 7 0 286 80 90 386 194 135
61 7 0 386 80 90 486 194 135
62 7 0 486 80 90 586 194 135
63 7 0 186 80 135 286 194 180
64 7 0 286 80 135 386 194 180
65 7 0 386 80 135 486 194 180
66 7 0 486 80 135 586 194 180
67 5 0 186 80 180 278 148 219
68 4 0 186 148 180 294 207 218
69 2 0 208 0 0 302 36 51
70 2 0 302 0 0 396 36 51
71 2 0 396 0 0 490 36 51
72 2 0 208 0 51 302 36 102
73 2 0 302 0 51 396 36 102
74 2 0 396 0 51 490 36 102
75 2 0 208 0 102 302 36 153
76 2 0 302 0 102 396 36 153
77 2 0 396 0 102 490 36 153
78 2 0 208 0 153 302 36 204
79 2 0 302 0 153 396 36 204
80 2 0 396 0 153 490 36 204
81 5 0 278 80 180 370 148 219
82 5 0 294 194 0 386 233 68
83 5 0 386 194 0 478 233 68
84 5 0 478 194 0 570 233 68
85 5 0 294 194 68 386 233 136
86 5 0 386 194 68 478 233 136
87 5 0 478 194 68 570 233 136
88 0 0 294 148 180 350 180 208
89 5 0 294 194 136 386 233 204
90 2 0 370 80 180 464 131 216
91 2 0 370 131 180 464 182 216
92 5 0 386 194 136 478 233 204
93 5 0 464 80 180 556 148 219
94 8 0 510 0 0 564 52 73
95 8 0 510 0 73 564 52 146
96 8 0 510 0 146 564 52 219
