Utilizacion 73.295336 VolCajasEmpacado 74.050289 Duracion[s] 60.020000 Iteraciones 2893
0 2 0 0 0 0 75 58 58
1 2 0 0 58 0 75 116 58
2 2 0 0 116 0 75 174 58
3 2 0 0 174 0 75 232 58
4 3 0 0 0 58 42 59 82
5 3 0 0 0 82 42 59 106
6 3 0 0 0 106 42 59 130
7 3 0 0 0 130 42 59 154
8 3 0 0 0 154 42 59 178
9 3 0 0 0 178 42 59 202
10 1 0 0 59 58 30 128 95
11 1 0 0 128 58 30 197 95
12 3 0 0 59 95 24 118 137
13 3 0 0 59 137 42 118 161
14 0 0 0 59 161 81 159 188
15 0 0 0 59 188 81 159 215
16 2 0 0 159 95 58 217 170
17 4 1 0 159 170 59 201 194
18 4 1 0 159 194 59 201 218
19 4 1 0 201 170 59 225 212
20 8 1 42 0 58 100 58 133
21 8 1 42 0 133 100 58 208
22 6 1 59 159 58 89 228 95
23 6 1 59 159 95 89 228 132
24 6 1 59 159 132 89 228 169
25 6 1 59 159 169 89 228 206
26 7 1 81 58 0 122 144 71
27 7 1 122 58 0 163 144 71
28 7 1 81 58 71 122 144 142
29 7 1 122 58 71 163 144 142
30 7 1 81 58 142 122 144 213
31 7 1 122 58 142 163 144 213
32 5 1 89 144 0 189 225 27
33 8 1 89 144 27 147 202 102
34 8 1 89 144 102 147 202 177
35 6 1 89 202 27 158 232 64
36 6 1 89 202 64 158 232 101
37 10 2 89 144 177 119 213 214
38 10 2 119 144 177 149 213 214
39 12 2 100 0 0 175 58 58
40 12 2 100 0 58 175 58 116
41 12 2 100 0 116 175 58 174
42 10 2 100 0 174 169 37 204
43 10 2 149 144 27 218 174 64
44 12 2 149 144 64 224 202 122
45 11 2 149 144 122 220 230 163
46 11 2 149 144 163 220 230 204
47 9 2 163 58 0 263 139 27
48 9 2 263 58 0 363 139 27
49 9 2 363 58 0 463 139 27
50 10 2 163 58 27 193 127 64
51 15 3 163 58 64 204 144 135
52 15 3 163 58 135 204 144 206
53 14 3 175 0 0 233 58 75
54 14 3 175 0 75 233 58 150
55 14 3 175 0 150 250 58 208
56 15 3 204 58 27 245 144 98
57 15 3 245 58 27 286 144 98
58 15 3 286 58 27 327 144 98
59 15 3 204 58 98 245 144 169
60 15 3 245 58 98 286 144 169
61 15 3 286 58 98 327 144 169
62 13 3 204 58 169 228 117 211
63 13 3 204 117 169 263 141 211
64 13 3 263 117 169 322 141 211
65 13 3 220 202 0 279 226 42
66 13 3 220 202 42 279 226 84
67 16 3 228 58 169 297 88 206
68 16 3 220 202 84 289 232 121
69 16 3 220 202 121 289 232 158
70 14 3 224 144 0 299 202 58
71 14 3 224 144 58 299 202 116
72 14 3 224 144 116 299 202 174
73 15 3 220 141 174 306 212 215
74 14 3 250 0 0 308 58 75
75 17 3 306 144 0 406 225 27
76 17 3 306 144 27 406 225 54
77 18 4 228 88 169 287 112 211
78 22 4 250 0 75 325 58 133
79 22 4 250 0 133 325 58 191
80 22 4 306 144 54 381 202 112
81 20 4 306 144 112 375 181 142
82 20 4 306 181 112 375 218 142
83 21 4 306 144 142 347 230 213
84 21 4 325 0 0 411 41 71
85 21 4 325 0 71 411 41 142
86 21 4 325 0 142 411 41 213
87 19 4 327 41 27 408 141 54
88 19 4 327 41 54 408 141 81
89 19 4 327 41 81 408 141 108
90 19 4 327 41 108 408 141 135
91 21 4 327 41 135 413 82 206
92 23 5 287 88 169 346 112 211
93 23 5 327 112 135 386 136 177
94 23 5 327 112 177 386 136 219
95 27 5 346 82 135 415 112 172
96 27 5 346 82 172 415 112 209
97 25 5 347 136 142 388 222 213
98 27 5 388 141 54 418 210 91
99 24 5 388 141 91 446 216 149
100 25 5 388 112 149 429 198 220
101 25 5 411 0 0 497 41 71
102 25 5 411 0 71 497 41 142
103 25 5 411 0 142 497 41 213
104 24 5 415 41 27 473 99 102
105 24 5 415 41 102 473 99 177
106 26 5 429 41 177 510 141 204
107 26 5 446 141 0 546 222 27
108 26 5 446 141 27 546 222 54
109 26 5 446 141 54 546 222 81
110 26 5 446 141 81 546 222 108
111 24 5 446 141 108 504 216 166
112 29 6 429 141 166 529 222 193
113 28 6 429 141 193 471 200 217
114 29 6 471 141 193 571 222 220
115 28 6 497 0 0 556 24 42
116 31 6 497 0 42 583 41 113
117 31 6 497 0 113 583 41 184
118 30 6 497 0 184 566 37 214
119 32 6 510 41 0 568 99 75
120 32 6 510 41 75 568 99 150
121 32 6 510 41 150 585 99 208
122 30 6 510 99 0 579 136 30
