Utilizacion 80.063517 VolCajasEmpacado 81.187398 Duracion[s] 60.007000 Iteraciones 3643
0 2 0 0 0 0 92 68 39
1 2 0 0 68 0 92 136 39
2 2 0 0 136 0 92 204 39
3 0 0 0 204 0 56 232 32
4 0 0 0 204 32 56 232 64
5 0 0 0 204 64 56 232 96
6 0 0 0 204 96 56 232 128
7 0 0 0 204 128 56 232 160
8 0 0 0 204 160 56 232 192
9 2 0 0 0 39 92 39 107
10 2 0 0 39 39 92 78 107
11 2 0 0 78 39 92 117 107
12 2 0 0 117 39 92 156 107
13 2 0 0 156 39 92 195 107
14 2 0 0 0 107 92 39 175
15 2 0 0 39 107 92 78 175
16 2 0 0 78 107 92 117 175
17 2 0 0 117 107 92 156 175
18 2 0 0 156 107 92 195 175
19 0 0 0 0 175 28 56 207
20 0 0 0 56 175 28 112 207
21 0 0 28 56 175 56 112 207
22 0 0 56 56 175 84 112 207
23 0 0 0 112 175 28 168 207
24 0 0 28 112 175 56 168 207
25 0 0 56 112 175 84 168 207
26 0 0 0 168 175 56 200 203
27 0 0 0 200 192 56 232 220
28 2 0 92 0 0 184 39 68
29 2 0 92 0 68 184 39 136
30 2 0 92 0 136 184 39 204
31 1 0 92 39 0 182 125 29
32 1 0 92 39 29 182 125 58
33 1 0 92 39 58 182 125 87
34 1 0 92 39 87 182 125 116
35 1 0 92 39 116 182 125 145
36 1 0 92 39 145 182 125 174
37 1 0 92 39 174 182 125 203
38 1 0 92 125 0 178 215 29
39 3 1 56 168 175 112 200 203
40 5 1 92 125 29 184 164 97
41 5 1 92 125 97 184 164 165
42 3 1 92 125 165 148 157 193
43 3 1 92 200 29 148 228 61
44 3 1 112 164 29 168 196 57
45 3 1 112 164 57 168 196 85
46 3 1 112 164 85 168 196 113
47 3 1 112 164 113 168 196 141
48 3 1 112 164 141 168 196 169
49 3 1 112 164 169 168 196 197
50 3 1 148 125 165 204 157 193
51 3 1 112 196 61 168 224 93
52 3 1 112 196 93 168 228 121
53 3 1 112 196 121 168 228 149
54 3 1 112 196 149 168 228 177
55 5 1 178 164 0 270 232 39
56 5 1 168 164 39 260 232 78
57 5 1 168 164 78 260 232 117
58 5 1 168 164 117 260 232 156
59 5 1 168 164 156 260 232 195
60 4 1 182 39 0 272 125 29
61 4 1 182 39 29 272 125 58
62 4 1 182 39 58 272 125 87
63 4 1 182 39 87 272 125 116
64 4 1 182 39 116 272 125 145
65 4 1 182 39 145 272 125 174
66 5 1 182 39 174 274 107 213
67 5 1 184 0 0 276 39 68
68 5 1 184 0 68 276 39 136
69 5 1 184 0 136 276 39 204
70 5 1 204 125 0 296 164 68
71 5 1 204 125 68 296 164 136
72 6 2 204 107 174 260 139 202
73 6 2 260 125 136 316 157 164
74 6 2 260 125 164 316 157 192
75 6 2 260 125 192 316 157 220
76 6 2 270 164 0 302 220 28
77 6 2 302 164 0 334 220 28
78 8 2 270 164 28 362 232 67
79 8 2 270 164 67 362 232 106
80 8 2 270 164 106 362 232 145
81 8 2 270 164 145 362 232 184
82 8 2 274 39 0 366 107 39
83 8 2 274 39 39 366 107 78
84 8 2 274 39 78 366 107 117
85 8 2 274 39 117 366 107 156
86 8 2 274 39 156 366 107 195
87 8 2 276 0 0 368 39 68
88 8 2 368 0 0 460 39 68
89 8 2 460 0 0 552 39 68
90 8 2 276 0 68 368 39 136
91 8 2 276 0 136 368 39 204
92 8 2 368 0 68 460 39 136
93 8 2 368 0 136 460 39 204
94 8 2 316 107 0 408 146 68
95 7 2 362 146 0 452 232 29
96 7 2 362 146 29 452 232 58
97 7 2 362 146 58 452 232 87
98 7 2 362 146 87 452 232 116
99 7 2 362 146 116 452 232 145
100 7 2 362 146 145 452 232 174
101 7 2 362 146 174 452 232 203
102 7 2 408 39 0 494 129 29
103 7 2 408 39 29 494 129 58
104 11 3 316 107 68 408 146 136
105 11 3 316 107 136 408 146 204
106 9 3 460 0 68 516 28 100
107 9 3 516 0 68 572 28 100
108 11 3 366 39 58 458 107 97
109 11 3 366 39 97 458 78 165
110 9 3 366 78 97 422 106 129
111 11 3 366 39 165 458 107 204
112 11 3 408 107 58 500 146 126
113 11 3 408 107 126 500 146 194
114 10 3 452 146 0 542 232 29
115 10 3 452 146 29 542 232 58
116 10 3 452 146 58 542 232 87
117 10 3 452 146 87 542 232 116
118 10 3 452 146 116 542 232 145
119 10 3 452 146 145 542 232 174
120 10 3 452 146 174 542 232 203
121 11 3 460 0 100 552 39 168
122 10 3 500 39 0 586 129 29
123 10 3 500 39 29 586 129 58
124 10 3 500 39 58 586 129 87
125 10 3 500 39 87 586 129 116
126 14 4 458 39 116 550 107 155
127 14 4 458 39 155 550 107 194
128 12 4 460 0 168 516 32 196
129 12 4 500 107 116 556 135 148
130 12 4 500 107 148 556 135 180
131 12 4 500 107 180 556 135 212
132 12 4 516 0 168 572 28 200
133 14 4 542 135 0 581 227 68
134 14 4 542 135 68 581 227 136
135 12 4 542 135 136 574 191 164
136 12 4 542 135 164 574 191 192
137 12 4 542 135 192 574 191 220
