Utilizacion 69.896017 VolCajasEmpacado 71.659484 Duracion[s] 60.024000 Iteraciones 1966
0 3 0 0 0 0 80 79 51
1 3 0 0 0 51 80 79 102
2 3 0 0 0 102 80 79 153
3 6 0 0 79 0 108 150 40
4 6 0 0 150 0 108 221 40
5 8 0 0 79 40 56 155 78
6 4 0 0 0 153 43 63 218
7 5 0 0 155 40 76 197 117
8 14 0 0 63 153 60 89 194
9 0 0 0 197 40 79 233 61
10 10 0 0 197 61 79 228 103
11 10 0 0 197 103 79 228 145
12 7 0 0 89 78 50 129 146
13 14 0 0 63 194 60 104 220
14 9 0 0 104 146 63 135 201
15 6 0 0 135 117 108 175 188
16 11 0 0 175 145 113 225 175
17 1 0 0 135 188 93 209 208
18 13 0 43 0 153 111 62 179
19 16 0 60 0 179 132 80 212
20 5 0 63 80 40 139 122 117
21 6 0 63 80 117 171 120 188
22 2 0 113 122 0 211 218 76
23 15 0 113 122 76 209 212 98
24 15 0 113 122 98 209 212 120
25 12 0 113 120 120 228 189 149
26 27 1 0 209 175 79 230 211
27 27 1 63 80 188 142 116 209
28 26 1 93 116 188 134 176 214
29 26 1 113 176 149 173 202 190
30 26 1 173 176 149 233 202 190
31 24 1 93 176 190 206 226 220
32 28 1 132 0 0 225 74 20
33 28 1 132 0 20 225 74 40
34 28 1 132 0 40 225 74 60
35 28 1 132 0 60 225 74 80
36 21 1 134 120 149 242 160 220
37 20 1 132 0 80 211 80 131
38 21 1 132 0 131 240 71 171
39 17 1 132 0 171 208 56 209
40 27 1 132 56 171 211 77 207
41 22 1 171 80 0 239 120 50
42 21 1 171 80 50 279 120 121
43 21 1 171 80 121 279 120 192
44 17 1 211 0 171 267 76 209
45 19 1 233 160 0 305 217 97
46 19 1 233 160 97 305 217 194
47 25 1 206 160 194 268 228 220
48 23 1 267 0 0 339 80 33
49 23 1 339 0 0 411 80 33
50 19 1 267 0 33 364 72 90
51 18 1 267 0 90 363 76 188
52 41 2 142 77 192 262 120 215
53 43 2 242 120 0 321 141 36
54 35 2 242 120 36 318 158 92
55 40 2 267 0 188 308 60 214
56 40 2 308 0 188 349 60 214
57 35 2 242 120 92 318 158 148
58 35 2 242 120 148 318 158 204
59 34 2 279 80 0 329 120 68
60 34 2 279 80 68 329 120 136
61 34 2 279 80 136 329 120 204
62 32 2 305 158 0 368 223 43
63 32 2 305 158 43 368 223 86
64 32 2 305 158 86 368 223 129
65 30 2 305 158 129 402 230 186
66 44 2 305 158 186 398 232 206
67 43 2 321 120 0 400 156 21
68 36 2 364 0 33 457 118 69
69 37 2 321 120 21 384 151 76
70 41 2 318 120 76 438 143 119
71 38 2 318 120 119 431 150 169
72 45 2 318 120 169 397 151 211
73 41 2 329 76 69 449 119 92
74 33 2 329 76 92 406 118 168
75 29 2 364 0 69 460 76 167
76 44 2 363 0 167 456 74 187
77 39 2 363 0 187 478 69 216
78 31 2 402 150 0 481 230 51
79 29 2 402 150 51 500 226 147
80 42 2 478 0 0 574 90 22
81 42 2 478 0 22 574 90 44
82 42 2 478 0 44 574 90 66
83 36 2 478 0 66 571 118 102
84 56 3 402 74 169 425 194 212
85 55 3 329 76 168 389 117 194
86 53 3 402 194 147 515 224 197
87 48 3 425 150 147 490 193 210
88 49 3 425 76 102 533 116 173
89 50 3 425 74 173 481 150 211
90 49 3 478 0 102 586 71 142
91 49 3 478 0 142 586 71 182
92 52 3 478 0 182 557 42 213
93 50 3 481 42 182 557 98 220
94 57 3 481 118 0 544 149 55
95 46 3 500 118 55 580 169 134
96 48 3 500 116 134 563 159 199
97 47 3 515 169 0 587 226 97
98 54 3 515 169 97 583 231 123
99 54 3 515 169 123 583 231 149
100 48 3 515 159 149 578 202 214
