Utilizacion 77.313918 VolCajasEmpacado 78.032804 Duracion[s] 60.010000 Iteraciones 2757
0 2 0 0 0 0 87 45 32
1 2 0 0 45 0 87 90 32
2 2 0 0 90 0 87 135 32
3 2 0 0 135 0 87 180 32
4 2 0 0 180 0 87 225 32
5 1 0 0 0 32 46 63 116
6 1 0 0 63 32 46 126 116
7 1 0 0 126 32 46 189 116
8 1 0 0 0 116 46 63 200
9 1 0 0 63 116 46 126 200
10 1 0 0 126 116 46 189 200
11 0 0 0 189 32 67 233 116
12 0 0 0 189 116 67 233 200
13 2 0 46 0 32 78 87 77
14 2 0 46 0 77 78 87 122
15 2 0 46 0 122 78 87 167
16 2 0 46 0 167 78 87 212
17 1 0 46 87 32 109 133 116
18 1 0 46 133 32 109 179 116
19 0 0 46 87 116 90 171 183
20 1 0 87 0 0 150 84 46
21 3 1 46 87 183 91 174 215
22 4 1 78 0 46 145 84 90
23 4 1 78 0 90 145 84 134
24 4 1 78 0 134 145 84 178
25 5 1 87 179 0 150 225 84
26 5 1 87 179 84 150 225 168
27 5 1 109 84 0 193 130 63
28 5 1 109 130 0 193 176 63
29 4 1 109 84 63 193 151 107
30 6 2 78 0 178 123 87 210
31 6 2 67 174 168 154 206 213
32 6 2 91 87 116 123 174 161
33 6 2 91 87 161 123 174 206
34 7 2 123 84 107 190 168 151
35 7 2 123 84 151 190 168 195
36 8 2 150 0 0 196 84 63
37 8 2 150 0 63 196 84 126
38 8 2 150 0 126 196 84 189
39 6 2 154 176 0 241 221 32
40 8 2 154 176 32 238 222 95
41 9 3 154 168 95 241 200 140
42 9 3 154 200 95 241 232 140
43 9 3 154 168 140 241 200 185
44 9 3 154 200 140 241 232 185
45 9 3 154 168 185 241 213 217
46 11 3 193 84 0 256 130 84
47 10 3 193 84 84 237 168 151
48 10 3 193 84 151 237 168 218
49 11 3 196 0 0 242 84 63
50 11 3 196 0 63 242 84 126
51 10 3 196 0 126 240 84 193
52 9 3 237 130 0 324 162 45
53 10 3 241 162 0 285 229 84
54 10 3 285 162 0 329 229 84
55 14 4 237 130 45 324 162 90
56 14 4 237 130 90 324 162 135
57 14 4 237 130 135 324 162 180
58 13 4 241 162 84 285 229 168
59 13 4 285 162 84 329 229 168
60 13 4 241 162 168 325 229 212
61 12 4 242 0 0 305 84 46
62 13 4 242 0 46 286 84 113
63 12 4 242 0 113 305 84 159
64 12 4 240 0 159 324 63 205
65 12 4 256 84 0 340 130 63
66 12 4 256 84 63 340 130 126
67 12 4 256 84 126 340 130 189
68 12 4 324 0 0 370 84 63
69 12 4 370 0 0 416 84 63
70 12 4 416 0 0 462 84 63
71 13 4 324 0 63 368 84 130
72 17 5 324 0 130 387 46 214
73 15 5 324 46 130 411 78 175
74 15 5 324 130 0 411 162 45
75 16 5 329 162 0 373 229 84
76 16 5 329 162 84 373 229 168
77 16 5 340 84 0 407 128 84
78 17 5 340 84 84 403 130 168
79 17 5 387 0 63 471 46 126
80 17 5 387 0 126 471 46 189
81 18 6 324 46 175 411 78 220
82 18 6 324 130 45 411 162 90
83 18 6 324 130 90 411 162 135
84 20 6 373 130 135 419 193 219
85 20 6 407 84 0 491 130 63
86 20 6 491 84 0 575 130 63
87 20 6 407 84 63 491 130 126
88 20 6 491 84 63 575 130 126
89 20 6 407 84 126 491 130 189
90 20 6 491 84 126 575 130 189
91 19 6 419 130 0 486 214 44
92 19 6 419 130 44 486 214 88
93 19 6 419 130 88 486 214 132
94 19 6 419 130 132 486 214 176
95 20 6 471 0 0 534 84 46
96 21 7 419 130 176 464 217 208
97 21 7 411 46 63 498 78 108
98 21 7 411 46 108 498 78 153
99 21 7 411 46 153 498 78 198
100 23 7 471 0 46 534 46 130
101 23 7 471 0 130 534 46 214
102 22 7 486 130 0 570 197 44
103 22 7 486 130 44 570 197 88
104 22 7 486 130 88 570 197 132
105 22 7 486 130 132 570 197 176
106 22 7 486 130 176 570 197 220
107 21 7 486 197 0 573 229 45
108 21 7 486 197 45 573 229 90
109 22 7 534 0 0 578 84 67
110 23 7 534 0 67 580 84 130
111 23 7 534 0 130 580 84 193
