Utilizacion 68.889401 VolCajasEmpacado 70.427179 Duracion[s] 60.013000 Iteraciones 6282
0 0 0 0 0 0 75 73 57
1 0 0 0 73 0 75 146 57
2 1 1 0 0 57 30 117 95
3 2 2 0 0 95 57 75 168
4 3 3 0 0 168 30 117 206
5 5 4 0 117 57 76 168 126
6 4 4 0 168 0 101 230 81
7 6 5 30 0 168 60 65 198
8 8 6 0 117 126 90 190 163
9 7 6 0 190 81 65 220 111
10 9 6 75 0 0 165 66 65
11 10 7 0 117 163 75 190 220
12 11 7 60 0 65 141 101 127
13 13 8 30 75 127 120 112 200
14 12 8 60 0 127 161 62 208
15 14 8 101 112 0 196 214 33
16 15 9 0 190 111 86 226 145
17 15 9 0 190 145 86 226 179
18 16 9 90 112 33 159 163 109
19 17 10 90 112 109 151 149 155
20 18 10 90 112 155 180 178 220
21 19 11 0 190 179 65 220 209
22 20 11 165 0 0 267 95 33
23 20 11 165 0 33 267 95 66
24 22 12 141 62 66 231 99 139
25 21 12 196 99 0 291 201 33
26 25 13 101 178 33 147 215 94
27 26 13 120 62 139 210 99 212
28 24 13 90 178 94 159 229 170
29 23 13 161 0 66 242 62 167
30 28 14 86 178 170 172 212 206
31 27 14 161 0 167 226 30 197
32 30 15 172 178 33 233 224 70
33 31 15 172 178 70 262 215 143
34 29 15 267 0 0 369 95 33
35 32 16 180 99 33 253 174 90
36 33 16 180 99 90 270 165 155
37 33 16 180 99 155 270 165 220
38 34 17 180 165 143 255 222 216
39 36 18 242 0 66 276 86 102
40 35 18 242 0 102 304 81 203
41 37 19 262 165 33 292 230 63
42 38 20 262 165 63 299 226 109
43 38 20 262 165 109 299 226 155
44 38 20 262 165 155 299 226 201
45 40 20 270 86 33 371 148 114
46 39 20 270 81 114 360 118 187
47 41 21 270 118 114 387 148 152
48 42 22 270 118 152 356 152 188
49 43 23 299 152 0 385 188 34
50 44 24 299 152 34 389 218 99
51 45 25 356 118 152 393 164 213
52 46 25 299 164 99 400 226 180
53 48 26 270 81 187 335 111 217
54 47 26 299 164 180 385 198 216
55 49 27 299 198 180 385 232 216
56 50 27 304 0 33 361 75 106
57 54 28 304 0 106 377 75 163
58 54 28 304 0 163 377 75 220
59 51 28 371 75 0 488 105 38
60 51 28 371 75 38 488 105 76
61 53 28 377 0 0 453 69 51
62 52 28 400 105 0 502 200 33
63 55 29 377 0 51 442 66 141
64 55 29 377 0 141 467 65 207
65 56 30 371 75 76 432 112 122
66 58 31 360 75 122 446 111 156
67 57 31 400 112 33 495 214 66
68 57 31 400 112 66 495 214 99
69 59 32 393 65 156 469 134 207
70 60 32 400 134 99 490 200 164
71 59 32 400 134 164 469 210 215
72 59 32 467 0 0 543 51 69
73 61 33 467 0 69 543 51 138
74 61 33 467 0 138 536 51 214
75 61 33 488 51 0 557 102 76
76 62 33 495 51 76 576 113 177
77 62 33 502 113 0 583 175 101
78 64 34 469 51 177 586 89 207
79 63 34 469 89 177 534 119 207
80 65 34 490 119 101 585 221 134
81 66 34 490 119 134 541 188 210
