Utilizacion 76.485901 VolCajasEmpacado 77.805937 Duracion[s] 60.014000 Iteraciones 1614
0 2 0 0 0 0 92 63 104
1 2 0 0 0 104 92 63 208
2 3 0 0 63 0 98 113 73
3 3 0 0 63 73 98 113 146
4 3 0 0 63 146 98 113 219
5 5 0 0 113 0 48 213 55
6 5 0 48 113 0 96 213 55
7 5 0 96 113 0 144 213 55
8 8 0 0 113 55 42 149 98
9 8 0 0 113 98 42 149 141
10 8 0 0 113 141 42 149 184
11 7 0 0 149 55 45 190 105
12 7 0 0 149 105 45 190 155
13 8 0 0 113 184 42 156 220
14 8 0 0 190 55 36 233 97
15 8 0 0 190 97 36 233 139
16 8 0 0 190 139 36 233 181
17 8 0 36 190 55 72 232 98
18 6 0 36 190 98 81 233 167
19 4 0 36 156 167 99 226 217
20 0 0 42 113 55 142 147 108
21 0 0 42 113 108 142 147 161
22 1 0 42 113 161 135 139 197
23 2 0 92 0 0 196 63 92
24 2 0 92 0 92 184 63 196
25 4 0 98 63 0 168 113 63
26 9 0 98 63 63 191 108 141
27 2 0 144 113 0 236 217 63
28 10 1 98 63 141 198 111 196
29 14 1 99 147 63 192 225 108
30 14 1 99 147 108 192 225 153
31 14 1 99 147 153 192 225 198
32 17 1 142 111 63 242 145 116
33 18 1 142 111 116 235 137 152
34 13 1 192 145 63 242 215 126
35 13 1 192 145 126 242 215 189
36 11 1 196 0 0 288 63 104
37 11 1 196 0 104 288 63 208
38 16 1 198 63 0 239 108 50
39 16 1 198 63 50 239 108 100
40 16 1 198 63 100 239 108 150
41 16 1 198 63 150 239 108 200
42 15 1 239 63 0 308 106 45
43 15 1 239 63 45 308 106 90
44 15 1 239 63 90 308 106 135
45 13 1 239 63 135 309 126 185
46 12 1 242 126 0 340 199 50
47 12 1 242 126 50 340 199 100
48 10 1 242 126 100 342 174 155
49 13 1 242 126 155 292 196 218
50 13 1 288 0 0 358 63 50
51 13 1 288 0 50 358 63 100
52 27 2 192 196 189 285 232 215
53 26 2 239 63 185 339 116 219
54 26 2 285 199 0 385 233 53
55 27 2 285 199 53 378 225 89
56 27 2 285 199 89 378 225 125
57 25 2 285 196 125 328 232 167
58 25 2 328 196 125 371 232 167
59 21 2 288 0 100 358 63 150
60 21 2 288 0 150 358 63 200
61 23 2 292 126 155 335 195 200
62 20 2 339 63 0 437 113 73
63 20 2 339 63 73 437 113 146
64 20 2 339 63 146 437 113 219
65 28 2 342 113 0 435 191 45
66 28 2 342 113 45 435 191 90
67 28 2 342 113 90 435 191 135
68 28 2 342 113 135 435 191 180
69 24 2 335 191 167 385 232 212
70 19 2 358 0 0 450 63 104
71 19 2 358 0 104 462 63 196
72 24 2 385 191 0 430 232 50
73 24 2 385 191 50 430 232 100
74 22 2 435 113 0 535 168 48
75 22 2 435 168 0 535 223 48
76 37 3 335 116 180 428 152 206
77 37 3 335 152 180 428 188 206
78 35 3 385 191 100 428 233 136
79 35 3 385 191 136 428 233 172
80 35 3 385 191 172 428 233 208
81 35 3 430 191 48 473 233 84
82 34 3 430 191 84 480 232 129
83 37 3 428 191 129 521 227 155
84 34 3 428 191 155 478 232 200
85 32 3 435 113 48 528 191 93
86 32 3 435 113 93 528 191 138
87 34 3 435 113 138 480 163 179
88 34 3 435 113 179 480 163 220
89 31 3 437 63 0 510 113 98
90 31 3 437 63 98 510 113 196
91 30 3 462 0 0 566 63 92
92 30 3 462 0 92 566 63 184
93 36 3 462 0 184 562 53 218
94 29 3 478 163 155 541 233 205
95 33 3 480 113 138 549 158 181
96 36 3 510 63 181 563 163 215
97 33 3 541 163 0 586 206 69
98 33 3 541 163 69 586 206 138
99 33 3 541 163 138 586 206 207
