Utilizacion 77.583668 VolCajasEmpacado 78.550140 Duracion[s] 60.014000 Iteraciones 2103
0 4 0 0 0 0 58 52 73
1 4 0 0 52 0 58 104 73
2 4 0 0 104 0 58 156 73
3 4 0 0 156 0 58 208 73
4 6 0 0 0 73 109 73 146
5 6 0 0 0 146 109 73 219
6 5 0 0 73 73 55 151 163
7 5 0 0 151 73 55 229 163
8 2 0 0 73 163 69 154 213
9 1 0 0 154 163 65 196 220
10 7 0 0 196 163 100 233 207
11 7 0 65 154 0 165 191 44
12 7 0 65 154 44 165 191 88
13 1 0 65 154 88 122 196 153
14 0 0 65 154 153 150 195 211
15 4 0 69 73 0 127 146 52
16 3 0 69 73 52 120 151 136
17 3 0 69 73 136 120 151 220
18 0 0 109 0 0 194 58 41
19 3 0 109 0 41 187 51 125
20 3 0 109 0 125 187 51 209
21 3 0 127 58 0 205 142 51
22 15 1 100 196 0 200 233 44
23 15 1 100 196 44 200 233 88
24 15 1 100 196 88 200 233 132
25 13 1 127 51 51 196 101 132
26 13 1 127 101 51 196 151 132
27 13 1 127 51 132 196 101 213
28 13 1 127 101 132 196 151 213
29 14 1 165 151 0 250 192 58
30 14 1 250 151 0 335 192 58
31 8 1 165 151 58 222 193 123
32 8 1 150 151 123 207 193 188
33 12 1 194 0 0 278 51 78
34 12 1 194 0 78 278 51 156
35 8 1 187 0 156 252 42 213
36 10 1 205 51 0 260 141 78
37 13 1 196 51 78 265 132 128
38 13 1 196 51 128 265 132 178
39 13 1 222 141 58 272 222 127
40 11 1 207 132 127 265 184 200
41 9 1 265 51 0 338 124 109
42 9 1 338 51 0 411 124 109
43 9 1 411 51 0 484 124 109
44 22 2 100 196 132 200 233 176
45 22 2 100 196 176 200 233 220
46 16 2 196 42 178 261 99 220
47 22 2 200 193 127 300 230 171
48 21 2 265 51 109 306 136 167
49 16 2 272 136 58 329 178 123
50 16 2 272 136 123 329 178 188
51 20 2 278 0 0 359 50 69
52 20 2 278 0 69 359 50 138
53 20 2 278 0 138 359 50 207
54 19 2 265 50 167 338 108 219
55 21 2 300 192 0 385 233 58
56 21 2 385 192 0 470 233 58
57 16 2 335 124 0 392 189 42
58 23 2 335 124 42 413 175 126
59 23 2 335 124 126 413 175 210
60 23 2 338 50 109 422 101 187
61 18 2 329 175 58 419 230 136
62 18 2 419 175 58 509 230 136
63 18 2 329 175 136 419 230 214
64 18 2 419 175 136 509 230 214
65 23 2 413 124 0 497 175 78
66 23 2 413 124 78 497 175 156
67 23 2 422 0 0 506 51 78
68 23 2 422 0 78 506 51 156
69 17 2 422 51 109 495 124 218
70 17 2 495 51 0 568 124 109
71 30 3 413 124 156 498 165 214
72 29 3 422 0 156 487 42 213
73 24 3 495 51 109 568 109 161
74 24 3 495 51 161 568 109 213
75 29 3 498 124 0 563 166 57
76 29 3 498 124 57 563 166 114
77 27 3 498 109 114 582 160 192
78 28 3 506 0 0 587 50 69
79 28 3 506 0 69 587 50 138
80 28 3 506 0 138 587 50 207
81 26 3 509 166 0 587 221 90
82 27 3 509 166 90 587 217 174
