Utilizacion 69.735856 VolCajasEmpacado 70.291570 Duracion[s] 60.008000 Iteraciones 1853
0 3 0 0 0 0 42 50 46
1 3 0 0 50 0 42 100 46
2 3 0 0 100 0 42 150 46
3 3 0 0 150 0 42 200 46
4 5 0 0 0 46 53 88 121
5 5 0 0 88 46 53 176 121
6 1 0 0 200 0 69 230 37
7 1 0 0 200 37 69 230 74
8 6 0 0 176 46 59 200 88
9 6 0 0 176 88 59 200 130
10 6 0 0 176 130 59 200 172
11 2 0 0 0 121 34 71 153
12 2 0 0 71 121 34 142 153
13 3 0 0 0 153 46 42 203
14 4 0 0 42 153 48 140 197
15 0 0 53 0 0 164 71 29
16 16 1 0 200 74 71 232 108
17 16 1 0 200 108 71 232 142
18 16 1 0 200 142 71 232 176
19 16 1 0 200 176 71 232 210
20 12 1 0 142 121 69 172 158
21 11 1 0 140 158 63 176 208
22 14 1 0 176 172 59 200 214
23 15 1 53 71 0 78 125 43
24 15 1 78 71 0 103 125 43
25 8 1 53 0 29 128 58 87
26 8 1 53 0 87 128 58 145
27 9 1 46 0 145 132 41 216
28 14 1 48 41 145 107 65 187
29 10 1 53 65 43 137 135 84
30 10 1 53 65 84 137 135 125
31 10 1 53 65 125 137 135 166
32 9 1 48 65 166 134 136 207
33 7 1 69 136 0 167 184 44
34 9 1 69 136 44 155 177 115
35 13 1 71 136 115 171 217 142
36 24 2 63 172 142 117 197 185
37 24 2 117 172 142 171 197 185
38 22 2 71 136 185 143 232 219
39 21 2 132 0 29 168 63 79
40 21 2 132 0 79 168 63 129
41 21 2 132 0 129 168 63 179
42 21 2 132 0 179 195 50 215
43 20 2 137 71 0 235 115 48
44 20 2 137 71 48 235 115 96
45 20 2 137 71 96 235 115 144
46 18 2 137 63 144 195 121 219
47 17 2 171 121 0 257 192 41
48 19 2 171 121 41 224 223 108
49 23 2 171 121 108 242 232 137
50 29 3 143 121 142 189 171 184
51 31 3 143 197 142 193 233 205
52 31 3 143 121 184 206 171 220
53 35 3 171 171 137 230 195 179
54 25 3 193 171 179 247 214 204
55 26 3 195 0 0 253 58 75
56 26 3 195 0 75 253 58 150
57 32 3 195 0 150 267 96 184
58 32 3 195 0 184 267 96 218
59 35 3 195 96 144 254 120 186
60 31 3 206 120 137 242 170 200
61 30 3 247 192 0 333 233 71
62 30 3 247 192 71 333 233 142
63 30 3 247 192 142 333 233 213
64 27 3 257 96 0 332 184 53
65 27 3 332 96 0 407 184 53
66 27 3 407 96 0 482 184 53
67 27 3 482 96 0 557 184 53
68 36 3 242 120 53 326 161 123
69 28 3 247 120 123 349 187 176
70 32 3 247 120 176 343 192 210
71 33 3 267 0 0 378 71 29
72 34 3 267 0 29 367 81 56
73 34 3 267 0 56 348 100 83
74 34 3 267 0 83 348 100 110
75 43 4 267 0 110 348 100 137
76 43 4 267 0 137 348 100 164
77 43 4 267 0 164 348 100 191
78 45 4 267 0 191 326 42 215
79 44 4 267 42 191 310 96 216
80 40 4 333 192 0 419 233 71
81 40 4 419 192 0 505 233 71
82 37 4 333 192 71 404 224 105
83 37 4 333 192 105 404 224 139
84 42 4 333 192 139 402 222 176
85 42 4 333 192 176 402 222 213
86 38 4 349 81 53 416 134 155
87 38 4 349 134 53 416 187 155
88 41 4 378 0 0 474 72 34
89 39 4 404 187 71 502 231 119
90 56 5 310 42 191 352 101 215
91 50 5 349 101 155 395 143 205
92 49 5 349 143 155 447 191 199
93 57 5 367 0 34 451 70 75
94 51 5 348 0 75 434 41 146
95 57 5 348 0 146 432 41 216
96 52 5 352 41 75 402 77 138
97 52 5 402 41 75 452 77 138
98 52 5 352 41 138 415 77 188
99 54 5 352 41 188 423 75 220
100 54 5 423 41 138 455 112 172
101 54 5 423 41 172 455 112 206
102 53 5 447 112 53 543 184 87
103 46 5 447 112 87 505 170 162
104 46 5 447 170 119 505 228 194
105 49 5 447 112 162 545 160 206
106 47 5 474 0 0 574 81 27
107 47 5 474 0 27 574 81 54
108 48 5 455 0 54 508 102 121
109 55 5 455 0 121 526 111 150
110 66 6 447 160 194 501 203 219
111 62 6 432 0 150 516 41 220
112 58 6 455 41 150 492 110 180
113 58 6 455 41 180 492 110 210
114 60 6 492 41 150 542 87 192
115 58 6 505 160 87 574 197 117
116 59 6 505 160 117 563 218 192
117 61 6 542 0 54 583 86 125
118 62 6 542 0 125 583 84 195
