Utilizacion 79.482034 VolCajasEmpacado 80.386234 Duracion[s] 60.017000 Iteraciones 2081
0 7 0 0 0 0 97 64 100
1 7 0 97 0 0 194 64 100
2 7 0 194 0 0 291 64 100
3 7 0 0 64 0 97 128 100
4 7 0 97 64 0 194 128 100
5 7 0 194 64 0 291 128 100
6 7 0 0 128 0 97 192 100
7 7 0 97 128 0 194 192 100
8 7 0 194 128 0 291 192 100
9 3 0 0 0 100 106 33 149
10 3 0 0 0 149 106 33 198
11 2 0 0 192 0 78 222 54
12 2 0 0 192 54 78 222 108
13 2 0 0 192 108 78 222 162
14 2 0 0 192 162 78 222 216
15 3 0 0 33 100 106 66 149
16 3 0 0 66 100 106 99 149
17 3 0 0 99 100 106 132 149
18 3 0 0 132 100 106 165 149
19 1 0 0 33 149 80 146 178
20 1 0 0 33 178 80 146 207
21 3 0 0 146 149 106 179 198
22 4 0 78 192 0 149 233 68
23 4 0 149 192 0 220 233 68
24 4 0 78 192 68 149 233 136
25 4 0 149 192 68 220 233 136
26 4 0 78 192 136 149 233 204
27 4 0 149 192 136 220 233 204
28 2 0 80 33 149 110 111 203
29 3 0 106 0 100 212 33 149
30 2 0 106 111 100 160 189 130
31 2 0 106 111 130 160 189 160
32 2 0 106 111 160 160 189 190
33 2 0 106 111 190 160 189 220
34 3 0 106 0 149 212 33 198
35 5 0 110 33 100 156 92 160
36 5 0 110 33 160 156 92 220
37 6 0 156 33 100 254 98 162
38 1 0 160 98 100 273 178 129
39 1 0 160 98 129 273 178 158
40 1 0 160 98 158 273 178 187
41 1 0 160 98 187 273 178 216
42 0 0 291 0 0 379 99 23
43 0 0 291 99 0 379 198 23
44 1 0 291 0 23 371 113 52
45 1 0 291 113 23 371 226 52
46 1 0 291 0 52 371 113 81
47 1 0 291 113 52 371 226 81
48 0 0 291 0 81 379 99 104
49 0 0 291 99 81 379 198 104
50 0 0 254 0 104 353 88 127
51 0 0 254 0 127 353 88 150
52 10 1 156 33 162 234 63 216
53 10 1 156 63 162 234 93 216
54 11 1 212 0 150 318 33 199
55 12 1 254 33 150 325 74 218
56 8 1 273 88 104 372 176 127
57 8 1 273 88 127 372 176 150
58 8 1 273 88 150 372 176 173
59 8 1 273 88 173 372 176 196
60 8 1 273 88 196 372 176 219
61 12 1 273 176 104 344 217 172
62 11 1 220 178 172 326 227 205
63 12 1 325 0 150 366 71 218
64 12 1 344 176 104 412 217 175
65 10 1 326 176 175 404 230 205
66 15 1 379 0 0 443 97 100
67 10 1 379 0 100 457 54 130
68 10 1 379 54 100 457 108 130
69 10 1 379 0 130 457 54 160
70 10 1 379 54 130 457 108 160
71 10 1 379 0 160 457 54 190
72 10 1 379 54 160 457 108 190
73 10 1 379 0 190 457 54 220
74 10 1 379 54 190 457 108 220
75 14 1 379 108 0 441 173 98
76 14 1 441 108 0 503 173 98
77 14 1 503 108 0 565 173 98
78 14 1 379 108 98 441 173 196
79 14 1 441 108 98 503 173 196
80 14 1 503 108 98 565 173 196
81 8 1 404 108 196 503 196 219
82 11 1 412 196 0 518 229 49
83 11 1 412 196 49 518 229 98
84 11 1 412 196 98 518 229 147
85 11 1 412 196 147 518 229 196
86 15 1 457 0 0 554 100 64
87 15 1 457 0 64 554 100 128
88 15 1 457 0 128 554 100 192
89 13 1 518 173 0 578 219 59
90 13 1 518 173 59 578 232 105
91 13 1 518 173 105 578 232 151
92 13 1 518 173 151 578 232 197
