Utilizacion 80.063843 VolCajasEmpacado 81.284797 Duracion[s] 60.003000 Iteraciones 1703
0 3 0 0 0 0 30 72 50
1 3 0 0 0 50 30 72 100
2 3 0 0 0 100 30 72 150
3 3 0 0 0 150 30 72 200
4 2 0 0 72 0 29 180 55
5 2 0 0 72 55 29 180 110
6 2 0 0 72 110 29 180 165
7 2 0 0 72 165 29 180 220
8 0 0 0 180 0 111 229 21
9 5 0 0 180 21 54 229 59
10 5 0 0 180 59 54 229 97
11 5 0 0 180 97 54 229 135
12 5 0 0 180 135 54 229 173
13 5 0 0 180 173 54 229 211
14 0 0 29 72 0 140 121 21
15 0 0 29 121 0 140 170 21
16 1 0 29 72 21 129 166 49
17 1 0 29 72 49 129 166 77
18 1 0 29 72 77 129 166 105
19 1 0 29 72 105 129 166 133
20 1 0 29 72 133 129 166 161
21 1 0 29 72 161 129 166 189
22 1 0 29 72 189 129 166 217
23 2 0 30 0 0 138 55 29
24 7 0 30 0 29 111 66 107
25 0 0 30 0 107 141 49 128
26 0 0 30 0 128 141 49 149
27 0 0 30 0 149 141 49 170
28 0 0 30 0 170 141 49 191
29 0 0 30 0 191 141 49 212
30 7 0 54 166 21 132 232 102
31 7 0 54 166 102 132 232 183
32 3 0 54 166 183 126 216 213
33 6 0 132 170 0 190 228 40
34 6 0 190 170 0 248 228 40
35 6 0 248 170 0 306 228 40
36 6 0 306 170 0 364 228 40
37 6 0 364 170 0 422 228 40
38 6 0 422 170 0 480 228 40
39 6 0 480 170 0 538 228 40
40 6 0 132 170 40 190 228 80
41 6 0 190 170 40 248 228 80
42 6 0 248 170 40 306 228 80
43 6 0 306 170 40 364 228 80
44 6 0 364 170 40 422 228 80
45 6 0 422 170 40 480 228 80
46 6 0 480 170 40 538 228 80
47 4 0 140 49 0 259 86 63
48 4 0 259 49 0 378 86 63
49 4 0 378 49 0 497 86 63
50 4 0 140 86 0 259 123 63
51 4 0 259 86 0 378 123 63
52 4 0 378 86 0 497 123 63
53 4 0 140 123 0 259 160 63
54 4 0 259 123 0 378 160 63
55 4 0 378 123 0 497 160 63
56 4 0 129 49 63 248 86 126
57 4 0 129 49 126 248 86 189
58 2 0 129 49 189 237 104 218
59 4 0 129 104 63 248 141 126
60 4 0 129 104 126 248 141 189
61 0 0 129 104 189 240 153 210
62 7 0 132 153 80 213 231 146
63 7 0 132 153 146 213 231 212
64 0 0 141 0 0 252 49 21
65 0 0 141 0 21 252 49 42
66 0 0 141 0 42 252 49 63
67 2 0 141 0 63 249 29 118
68 6 0 141 0 118 199 40 176
69 7 0 213 153 80 279 231 161
70 7 0 279 153 80 345 231 161
71 1 0 248 29 63 342 129 91
72 13 1 141 0 176 195 49 214
73 13 1 199 0 118 253 49 156
74 13 1 199 0 156 253 49 194
75 8 1 195 0 194 306 49 215
76 8 1 213 153 161 324 202 182
77 11 1 213 153 182 285 203 212
78 11 1 213 203 161 285 233 211
79 11 1 285 202 161 357 232 211
80 14 1 248 49 91 288 107 149
81 14 1 248 49 149 288 107 207
82 12 1 248 107 91 367 144 154
83 12 1 248 107 154 367 144 217
84 13 1 285 144 182 339 193 220
85 10 1 288 49 91 396 104 120
86 10 1 288 49 120 396 104 149
87 10 1 288 49 149 396 104 178
88 10 1 288 49 178 396 104 207
89 10 1 306 0 0 414 29 55
90 10 1 414 0 0 522 29 55
91 10 1 306 0 55 414 29 110
92 10 1 306 0 110 414 29 165
93 10 1 306 0 165 414 29 220
94 13 1 345 144 80 394 198 118
95 11 1 345 144 118 417 194 148
96 11 1 345 144 148 417 194 178
97 11 1 345 144 178 417 194 208
98 11 1 357 198 80 429 228 130
99 11 1 357 194 130 429 224 180
100 13 1 367 104 63 416 142 117
101 14 1 367 104 117 425 144 175
102 11 1 396 29 63 426 101 113
103 11 1 396 29 113 426 101 163
104 11 1 396 29 163 426 101 213
105 15 1 425 101 63 506 167 141
106 15 1 425 101 141 506 167 219
107 12 1 429 167 80 548 230 117
108 12 1 429 167 117 548 230 154
109 12 1 429 167 154 548 230 191
110 10 1 414 0 55 522 29 110
111 8 1 417 167 191 528 216 212
112 11 1 426 0 110 498 30 160
113 11 1 426 0 160 498 30 210
114 15 1 426 30 63 504 96 144
115 13 1 426 30 144 464 84 193
116 14 1 464 30 144 504 88 202
117 15 1 504 29 0 582 95 81
118 15 1 504 29 81 582 95 162
119 14 1 504 0 162 544 58 220
120 14 1 504 58 162 562 98 220
121 14 1 544 0 162 584 58 220
122 14 1 506 98 0 546 156 58
123 14 1 506 98 58 546 156 116
124 14 1 506 98 116 546 156 174
125 12 1 548 98 0 585 217 63
126 12 1 548 98 63 585 217 126
127 12 1 548 98 126 585 217 189
