Utilizacion 70.398244 VolCajasEmpacado 71.103298 Duracion[s] 60.016000 Iteraciones 2325
0 1 0 0 0 0 39 57 30
1 1 0 0 57 0 39 114 30
2 4 0 0 114 0 68 185 46
3 4 0 0 114 46 68 185 92
4 4 0 0 114 92 68 185 138
5 5 0 0 0 30 71 76 90
6 5 0 0 0 90 71 76 150
7 5 0 0 0 150 71 76 210
8 0 0 0 76 138 51 185 164
9 2 0 0 76 164 95 160 195
10 6 0 0 76 195 66 180 215
11 3 0 0 185 0 84 227 68
12 3 0 0 185 68 84 227 136
13 7 1 0 185 136 57 224 166
14 7 1 0 180 166 57 210 205
15 7 1 57 185 136 87 224 193
16 9 1 71 0 0 142 46 68
17 13 1 71 0 68 171 33 99
18 15 1 71 0 99 180 51 125
19 14 1 71 0 125 155 55 154
20 11 1 71 0 154 155 68 196
21 16 1 71 0 196 175 66 216
22 8 1 87 160 0 163 220 71
23 10 1 87 160 71 196 214 116
24 16 1 87 160 116 191 226 136
25 12 1 95 68 0 190 152 31
26 12 1 95 68 31 190 152 62
27 21 2 87 160 136 126 217 166
28 19 2 87 160 166 158 228 212
29 20 2 95 68 62 163 152 104
30 19 2 95 68 104 166 114 172
31 17 2 95 114 104 204 159 158
32 17 2 95 114 158 204 159 212
33 25 2 95 68 172 195 99 205
34 19 2 158 159 136 204 227 207
35 20 2 180 0 0 264 68 42
36 20 2 180 0 42 264 68 84
37 20 2 180 0 84 264 68 126
38 23 2 175 0 126 259 29 181
39 21 2 175 0 181 214 57 211
40 24 2 195 68 0 304 94 51
41 18 2 214 29 126 290 89 197
42 18 2 204 94 0 264 165 76
43 18 2 264 94 0 324 165 76
44 18 2 324 94 0 384 165 76
45 22 2 214 0 197 280 104 217
46 26 3 204 165 0 272 211 71
47 26 3 204 165 71 272 211 142
48 32 3 204 104 76 288 159 105
49 32 3 204 104 105 288 159 134
50 32 3 204 104 134 288 159 163
51 27 3 204 159 142 264 230 218
52 28 3 204 104 163 313 158 208
53 33 3 272 165 0 381 216 26
54 33 3 272 165 26 381 216 52
55 31 3 272 165 52 329 204 82
56 29 3 272 159 82 356 227 124
57 29 3 272 159 124 356 227 166
58 34 3 264 158 166 368 224 186
59 34 3 264 158 186 368 224 206
60 27 3 290 0 0 361 60 76
61 30 3 361 0 0 456 84 31
62 30 3 456 0 0 551 84 31
63 36 4 280 0 76 389 26 127
64 36 4 280 0 127 389 26 178
65 39 4 290 26 76 336 94 147
66 39 4 290 26 147 336 94 218
67 40 4 313 94 76 389 154 147
68 40 4 313 94 147 389 154 218
69 40 4 361 26 31 432 86 107
70 35 4 336 26 107 440 92 127
71 35 4 336 26 127 440 92 147
72 35 4 336 26 147 440 92 167
73 35 4 336 26 167 440 92 187
74 37 4 336 0 187 431 84 218
75 37 4 440 0 31 535 84 62
76 38 4 440 0 62 482 84 130
77 48 5 381 165 0 490 191 51
78 46 5 381 191 0 438 230 30
79 46 5 381 191 30 438 230 60
80 46 5 381 191 60 438 230 90
81 42 5 440 0 130 511 76 190
82 47 5 431 0 190 486 84 219
83 43 5 511 0 62 557 68 133
84 43 5 511 0 133 557 68 204
85 47 5 384 154 51 468 183 106
86 44 5 368 154 106 477 199 160
87 41 5 368 154 160 472 220 180
88 45 5 389 92 0 473 134 68
89 49 5 490 84 0 585 168 31
90 52 6 368 154 180 468 185 213
91 53 6 389 92 68 498 146 113
92 53 6 389 92 113 498 146 158
93 50 6 389 92 158 498 118 209
94 50 6 389 118 158 498 144 209
95 51 6 472 199 0 556 228 55
96 55 6 498 84 31 569 144 107
97 55 6 498 84 107 569 144 183
98 54 6 498 144 31 569 190 99
99 55 6 477 146 99 548 206 175
100 60 7 368 185 180 468 216 213
101 62 7 472 206 55 581 232 106
102 62 7 472 206 106 581 232 157
103 61 7 498 76 183 553 160 212
104 60 7 472 160 175 572 193 206
105 61 7 557 0 0 586 84 55
106 61 7 557 0 55 586 84 110
107 61 7 557 0 110 586 84 165
