Utilizacion 82.886849 VolCajasEmpacado 83.491218 Duracion[s] 60.004000 Iteraciones 961
0 8 0 0 0 0 51 66 75
1 8 0 0 0 75 51 66 150
2 8 0 0 66 0 75 117 66
3 8 0 0 117 0 75 168 66
4 8 0 0 168 0 75 219 66
5 0 0 0 0 150 27 105 172
6 0 0 27 0 150 54 105 172
7 0 0 0 0 172 27 105 194
8 0 0 27 0 172 54 105 194
9 0 0 0 0 194 27 105 216
10 0 0 27 0 194 54 105 216
11 9 0 0 105 66 62 169 165
12 9 0 0 169 66 62 233 165
13 0 0 0 105 165 22 210 192
14 0 0 0 105 192 22 210 219
15 0 0 0 210 165 105 232 192
16 0 0 0 210 192 105 232 219
17 0 0 22 105 165 49 210 187
18 0 0 22 105 187 49 210 209
19 6 0 54 0 0 126 61 48
20 6 0 54 0 48 126 61 96
21 6 0 54 0 96 126 61 144
22 6 0 54 0 144 126 61 192
23 1 0 75 61 0 177 93 46
24 1 0 177 61 0 279 93 46
25 1 0 279 61 0 381 93 46
26 1 0 381 61 0 483 93 46
27 1 0 483 61 0 585 93 46
28 4 0 75 93 0 112 203 43
29 4 0 112 93 0 149 203 43
30 4 0 149 93 0 186 203 43
31 4 0 75 93 43 112 203 86
32 4 0 112 93 43 149 203 86
33 4 0 149 93 43 186 203 86
34 4 0 75 93 86 112 203 129
35 4 0 112 93 86 149 203 129
36 4 0 149 93 86 186 203 129
37 4 0 75 93 129 112 203 172
38 4 0 112 93 129 149 203 172
39 4 0 149 93 129 186 203 172
40 4 0 75 93 172 112 203 215
41 4 0 112 93 172 149 203 215
42 4 0 149 93 172 186 203 215
43 1 0 75 61 46 177 93 92
44 1 0 75 61 92 177 93 138
45 1 0 75 61 138 177 93 184
46 6 0 126 0 0 198 61 48
47 6 0 126 0 48 198 61 96
48 6 0 126 0 96 198 61 144
49 6 0 126 0 144 198 61 192
50 1 0 177 61 46 279 93 92
51 1 0 177 61 92 279 93 138
52 1 0 177 61 138 279 93 184
53 1 0 186 61 184 288 107 216
54 6 0 186 107 0 234 168 72
55 6 0 186 168 0 234 229 72
56 6 0 186 107 72 234 168 144
57 6 0 186 168 72 234 229 144
58 6 0 186 107 144 234 168 216
59 6 0 186 168 144 234 229 216
60 6 0 198 0 0 259 48 72
61 6 0 198 0 72 259 48 144
62 6 0 198 0 144 259 48 216
63 5 0 234 107 0 293 164 45
64 5 0 234 164 0 293 221 45
65 5 0 234 107 45 293 164 90
66 5 0 234 164 45 293 221 90
67 5 0 234 107 90 293 164 135
68 5 0 234 164 90 293 221 135
69 5 0 234 107 135 293 164 180
70 5 0 234 164 135 293 221 180
71 3 0 234 107 180 287 221 215
72 7 0 259 0 0 355 50 73
73 7 0 355 0 0 451 50 73
74 7 0 451 0 0 547 50 73
75 7 0 259 0 73 355 50 146
76 7 0 355 0 73 451 50 146
77 7 0 451 0 73 547 50 146
78 7 0 259 0 146 355 50 219
79 7 0 355 0 146 451 50 219
80 7 0 451 0 146 547 50 219
81 8 0 288 50 46 354 101 121
82 8 0 354 50 46 420 101 121
83 8 0 420 50 46 486 101 121
84 8 0 486 50 46 552 101 121
85 8 0 288 50 121 354 101 196
86 8 0 354 50 121 420 101 196
87 8 0 420 50 121 486 101 196
88 8 0 486 50 121 552 101 196
89 3 0 293 101 0 328 215 53
90 3 0 293 101 53 328 215 106
91 3 0 293 101 106 328 215 159
92 3 0 293 101 159 328 215 212
93 9 0 328 101 0 392 200 62
94 9 0 392 101 0 456 200 62
95 9 0 456 101 0 520 200 62
96 9 0 520 101 0 584 200 62
97 9 0 328 101 62 392 200 124
98 9 0 392 101 62 456 200 124
99 9 0 456 101 62 520 200 124
100 9 0 520 101 62 584 200 124
101 9 0 328 101 124 392 200 186
102 9 0 392 101 124 456 200 186
103 9 0 456 101 124 520 200 186
104 9 0 520 101 124 584 200 186
105 2 0 328 101 186 439 146 219
106 2 0 328 146 186 439 191 219
107 2 0 439 101 186 550 146 219
108 2 0 328 200 0 439 233 45
109 2 0 439 200 0 550 233 45
110 2 0 328 200 45 439 233 90
111 2 0 439 200 45 550 233 90
112 2 0 328 200 90 439 233 135
113 2 0 439 200 90 550 233 135
114 2 0 328 200 135 439 233 180
115 2 0 439 200 135 550 233 180
116 2 0 439 146 186 550 191 219
