Utilizacion 74.934552 VolCajasEmpacado 76.811461 Duracion[s] 60.014000 Iteraciones 2737
0 5 0 0 0 0 50 67 69
1 5 0 0 0 69 50 67 138
2 5 0 0 0 138 50 67 207
3 2 0 0 67 0 71 147 82
4 2 0 0 147 0 71 227 82
5 4 0 0 67 82 87 162 148
6 4 0 0 67 148 87 162 214
7 4 0 0 162 82 95 228 169
8 9 0 0 162 169 53 197 211
9 9 0 0 197 169 53 232 211
10 4 0 50 0 0 145 66 87
11 7 0 50 0 87 89 62 138
12 0 0 53 162 169 137 216 199
13 6 0 87 66 0 176 122 47
14 1 0 87 66 47 193 157 71
15 1 0 87 66 71 193 157 95
16 1 0 87 66 95 193 157 119
17 10 0 87 62 119 176 138 149
18 11 0 89 0 87 201 46 171
19 8 0 50 0 171 166 53 207
20 3 0 87 53 149 177 151 216
21 21 1 137 157 0 214 233 31
22 21 1 137 157 31 214 233 62
23 17 1 137 157 62 230 231 108
24 17 1 137 157 108 230 231 154
25 17 1 137 157 154 230 231 200
26 20 1 166 0 171 208 53 206
27 23 1 177 53 119 207 137 173
28 16 1 177 53 173 233 142 220
29 12 1 208 0 0 295 52 42
30 18 1 208 0 42 259 39 104
31 15 1 208 0 104 275 50 173
32 19 1 208 0 173 282 48 208
33 14 1 230 142 0 297 232 98
34 22 1 230 142 98 306 231 128
35 23 1 230 142 128 284 226 158
36 13 1 233 52 0 304 134 80
37 28 2 230 142 158 277 231 214
38 29 2 233 50 80 345 134 126
39 29 2 233 50 126 345 134 172
40 29 2 233 50 172 345 134 218
41 34 2 284 134 128 311 200 165
42 34 2 284 134 165 311 200 202
43 27 2 295 0 0 362 50 69
44 27 2 295 0 69 362 50 138
45 35 2 282 0 138 367 46 217
46 33 2 306 200 0 390 230 54
47 34 2 306 200 54 372 227 91
48 34 2 306 200 91 372 227 128
49 26 2 311 134 0 398 200 95
50 26 2 311 134 95 398 200 190
51 32 2 311 134 190 400 210 220
52 28 2 345 50 0 434 97 56
53 28 2 345 50 56 434 97 112
54 31 2 345 97 0 387 132 53
55 24 2 345 50 112 425 132 183
56 30 2 345 46 183 461 99 219
57 26 2 400 132 0 487 227 66
58 25 2 400 132 66 467 230 156
59 46 3 345 99 183 411 126 220
60 42 3 367 0 0 460 46 74
61 40 3 400 132 156 447 221 212
62 45 3 447 99 156 477 183 210
63 44 3 447 183 156 482 225 209
64 48 3 367 0 74 446 46 159
65 45 3 367 0 159 451 30 213
66 41 3 460 0 0 572 46 84
67 41 3 451 0 84 563 46 168
68 43 3 451 0 168 513 39 219
69 41 3 461 46 0 573 92 84
70 41 3 461 46 84 573 92 168
71 38 3 487 92 0 585 159 90
72 38 3 487 159 0 585 226 90
73 37 3 477 92 90 559 163 170
74 41 3 477 39 170 561 151 216
75 36 3 482 163 90 569 229 185
