Utilizacion 76.726578 VolCajasEmpacado 88.540658 Duracion[s] 30.122000 Iteraciones 52
0 1 0 0 0 0 88 139 25
1 1 0 88 0 0 176 139 25
2 1 0 176 0 0 264 139 25
3 1 0 264 0 0 352 139 25
4 1 0 0 0 25 88 139 50
5 1 0 88 0 25 176 139 50
6 1 0 176 0 25 264 139 50
7 1 0 264 0 25 352 139 50
8 1 0 0 0 50 88 139 75
9 1 0 88 0 50 176 139 75
10 1 0 176 0 50 264 139 75
11 1 0 264 0 50 352 139 75
12 1 0 0 0 75 88 139 100
13 1 0 88 0 75 176 139 100
14 1 0 176 0 75 264 139 100
15 1 0 264 0 75 352 139 100
16 1 0 0 0 100 88 139 125
17 1 0 88 0 100 176 139 125
18 1 0 176 0 100 264 139 125
19 1 0 264 0 100 352 139 125
20 1 0 0 0 125 88 139 150
21 1 0 88 0 125 176 139 150
22 1 0 176 0 125 264 139 150
23 1 0 264 0 125 352 139 150
24 1 0 0 0 150 88 139 175
25 1 0 88 0 150 176 139 175
26 1 0 176 0 150 264 139 175
27 1 0 264 0 150 352 139 175
28 1 0 0 0 175 88 139 200
29 1 0 88 0 175 176 139 200
30 1 0 176 0 175 264 139 200
31 1 0 264 0 175 352 139 200
32 1 0 0 0 200 88 139 225
33 1 0 88 0 200 176 139 225
34 1 0 176 0 200 264 139 225
35 1 0 264 0 200 352 139 225
36 1 0 0 139 0 139 164 88
37 1 0 139 139 0 278 164 88
38 1 0 278 139 0 417 164 88
39 1 0 417 139 0 556 164 88
40 1 0 556 139 0 695 164 88
41 1 0 695 139 0 834 164 88
42 1 0 834 139 0 973 164 88
43 0 0 0 164 0 99 227 106
44 0 0 0 164 106 99 227 212
45 0 0 99 164 0 198 227 106
46 0 0 198 164 0 297 227 106
47 0 0 297 164 0 396 227 106
48 0 0 396 164 0 495 227 106
49 0 0 495 164 0 594 227 106
50 0 0 594 164 0 693 227 106
51 0 0 693 164 0 792 227 106
52 0 0 792 164 0 891 227 106
53 0 0 891 164 0 990 227 106
54 0 0 990 164 0 1089 227 106
55 0 0 1089 164 0 1188 227 106
56 0 0 99 164 106 198 227 212
57 0 0 198 164 106 297 227 212
58 0 0 297 164 106 396 227 212
59 0 0 396 164 106 495 227 212
60 0 0 495 164 106 594 227 212
61 0 0 594 164 106 693 227 212
62 0 0 693 164 106 792 227 212
63 0 0 792 164 106 891 227 212
64 0 0 891 164 106 990 227 212
65 0 0 990 164 106 1089 227 212
66 0 0 1089 164 106 1188 227 212
67 4 1 352 0 0 416 40 228
68 4 1 416 0 0 480 40 228
69 4 1 480 0 0 544 40 228
70 4 1 544 0 0 608 40 228
71 4 1 608 0 0 672 40 228
72 4 1 672 0 0 736 40 228
73 4 1 736 0 0 800 40 228
74 4 1 800 0 0 864 40 228
75 4 1 864 0 0 928 40 228
76 4 1 928 0 0 992 40 228
77 4 1 992 0 0 1056 40 228
78 4 1 1056 0 0 1120 40 228
79 4 1 1120 0 0 1184 40 228
80 4 1 352 40 0 416 80 228
81 4 1 352 80 0 416 120 228
82 3 1 352 120 88 415 158 138
83 3 1 352 120 138 415 158 188
84 3 1 352 120 188 415 158 238
85 2 1 0 158 212 25 196 237
86 2 1 0 196 212 38 221 237
87 2 1 25 158 212 50 196 237
88 2 1 50 158 212 75 196 237
89 2 1 75 158 212 100 196 237
90 2 1 100 158 212 125 196 237
91 2 1 125 158 212 150 196 237
92 2 1 150 158 212 175 196 237
93 2 1 175 158 212 200 196 237
94 2 1 200 158 212 225 196 237
95 2 1 225 158 212 250 196 237
96 2 1 250 158 212 275 196 237
97 2 1 275 158 212 300 196 237
98 2 1 300 158 212 325 196 237
99 2 1 325 158 212 350 196 237
100 2 1 350 158 212 375 196 237
101 2 1 375 158 212 400 196 237
102 2 1 400 158 212 425 196 237
103 2 1 425 158 212 450 196 237
104 2 1 450 158 212 475 196 237
105 2 1 475 158 212 500 196 237
106 2 1 500 158 212 525 196 237
107 2 1 525 158 212 550 196 237
108 2 1 550 158 212 575 196 237
109 2 1 575 158 212 600 196 237
110 2 1 600 158 212 625 196 237
111 2 1 625 158 212 650 196 237
112 2 1 650 158 212 675 196 237
113 2 1 675 158 212 700 196 237
114 2 1 700 158 212 725 196 237
115 2 1 725 158 212 750 196 237
116 2 1 750 158 212 775 196 237
117 2 1 775 158 212 800 196 237
118 2 1 800 158 212 825 196 237
119 2 1 825 158 212 850 196 237
120 2 1 850 158 212 875 196 237
121 2 1 875 158 212 900 196 237
122 2 1 900 158 212 925 196 237
123 2 1 925 158 212 950 196 237
124 2 1 950 158 212 975 196 237
125 2 1 975 158 212 1000 196 237
126 2 1 1000 158 212 1025 196 237
127 2 1 1025 158 212 1050 196 237
128 2 1 1050 158 212 1075 196 237
129 2 1 1075 158 212 1100 196 237
130 2 1 1100 158 212 1125 196 237
131 2 1 1125 158 212 1150 196 237
132 2 1 1150 158 212 1175 196 237
133 2 1 38 196 212 76 221 237
134 2 1 76 196 212 114 221 237
135 2 1 114 196 212 152 221 237
136 2 1 152 196 212 190 221 237
137 2 1 190 196 212 228 221 237
138 2 1 228 196 212 266 221 237
139 2 1 266 196 212 304 221 237
140 2 1 304 196 212 342 221 237
141 2 1 342 196 212 380 221 237
142 2 1 380 196 212 418 221 237
143 3 1 415 120 88 478 158 138
144 2 1 416 40 0 454 65 25
145 2 1 418 196 212 456 221 237
146 2 1 456 196 212 494 221 237
147 2 1 416 65 0 454 90 25
148 2 1 416 90 0 454 115 25
149 2 1 494 196 212 532 221 237
150 2 1 532 196 212 570 221 237
151 2 1 570 196 212 608 221 237
152 2 1 416 40 25 441 78 50
153 2 1 608 196 212 646 221 237
154 2 1 646 196 212 684 221 237
155 2 1 416 40 50 454 65 75
156 2 1 416 40 75 441 78 100
157 2 1 416 40 100 454 65 125
158 2 1 684 196 212 722 221 237
159 2 1 416 40 125 441 78 150
160 2 1 416 40 150 454 65 175
161 3 1 416 78 25 479 116 75
162 2 1 416 40 175 441 78 200
163 2 1 416 40 200 454 65 225
164 2 1 722 196 212 760 221 237
165 2 1 760 196 212 798 221 237
166 2 1 798 196 212 836 221 237
167 2 1 416 65 200 454 90 225
168 3 1 416 90 138 466 153 176
169 2 1 415 120 176 440 158 201
170 2 1 415 120 201 453 145 226
171 2 1 836 196 212 874 221 237
172 2 1 453 90 176 478 128 201
173 2 1 874 196 212 912 221 237
174 2 1 453 128 176 478 153 214
175 2 1 453 90 201 491 115 226
176 2 1 454 40 0 492 65 25
177 2 1 454 40 25 479 78 50
178 2 1 912 196 212 950 221 237
179 2 1 950 196 212 988 221 237
180 2 1 454 40 50 492 65 75
181 2 1 988 196 212 1026 221 237
182 2 1 1026 196 212 1064 221 237
183 2 1 479 65 0 517 90 25
184 2 1 1064 196 212 1102 221 237
185 2 1 491 65 25 529 90 50
186 2 1 479 65 50 517 90 75
187 2 1 491 90 0 529 115 25
188 2 1 1102 196 212 1140 221 237
189 2 1 491 90 25 516 128 50
190 2 1 1140 196 212 1178 221 237
191 2 1 491 90 50 529 115 75
192 2 1 492 40 0 530 65 25
193 2 1 529 65 0 567 90 25
194 2 1 529 90 0 567 115 25
195 2 1 530 40 0 568 65 25
196 2 1 567 65 0 605 90 25
197 2 1 567 90 0 605 115 25
198 2 1 568 40 0 606 65 25
199 2 1 605 65 0 643 90 25
200 2 1 605 90 0 643 115 25
201 2 1 606 40 0 644 65 25
202 2 1 643 65 0 681 90 25
203 2 1 643 90 0 681 115 25
204 2 1 644 40 0 682 65 25
205 2 1 681 65 0 719 90 25
206 2 1 681 90 0 719 115 25
207 2 1 682 40 0 720 65 25
208 2 1 719 65 0 757 90 25
209 2 1 719 90 0 757 115 25
210 3 1 757 40 0 820 78 50
211 3 1 757 40 50 820 78 100
212 3 1 757 40 100 820 78 150
213 3 1 454 40 75 517 78 125
214 3 1 454 40 125 517 90 163
215 3 1 454 40 163 517 78 213
216 3 1 491 90 75 554 128 125
217 3 1 491 90 125 554 128 175
218 3 1 491 78 175 554 128 213
219 3 1 529 40 25 592 78 75
220 3 1 517 40 75 580 78 125
221 3 1 517 40 125 580 78 175
222 3 1 517 40 175 580 78 225
223 3 1 554 78 25 617 116 75
224 3 1 554 78 75 617 116 125
225 3 1 554 78 125 617 116 175
226 3 1 554 78 175 617 128 213
227 3 1 592 40 25 642 78 88
228 3 1 580 40 88 643 78 138
229 3 1 580 40 138 643 78 188
230 3 1 580 40 188 643 78 238
231 3 1 617 78 25 680 116 75
232 3 1 617 78 75 680 116 125
233 4 1 643 40 150 871 104 190
234 3 1 617 78 190 680 128 228
235 4 1 680 40 190 908 104 230
236 3 1 908 40 0 971 78 50
237 3 1 908 40 50 971 78 100
238 3 1 908 40 100 971 78 150
239 3 1 908 40 150 971 90 188
240 3 1 908 40 188 971 90 226
241 3 1 908 90 0 971 128 50
242 3 1 908 90 50 971 128 100
243 3 1 908 90 100 971 128 150
244 3 1 908 90 150 958 128 213
245 3 1 971 40 0 1034 78 50
246 3 1 971 40 50 1034 78 100
247 3 1 971 40 100 1034 78 150
248 3 1 971 40 150 1034 90 188
