Utilizacion 76.574337 VolCajasEmpacado 77.445579 Duracion[s] 60.009000 Iteraciones 5802
0 1 0 0 0 0 102 78 39
1 1 0 0 0 39 102 78 78
2 1 0 0 0 78 102 78 117
3 0 0 0 0 117 113 36 163
4 0 0 0 36 117 113 72 163
5 0 0 0 0 163 113 36 209
6 0 0 0 36 163 113 72 209
7 2 0 0 78 0 81 175 27
8 2 0 81 78 0 162 175 27
9 2 0 162 78 0 243 175 27
10 2 0 243 78 0 324 175 27
11 2 0 324 78 0 405 175 27
12 0 0 0 78 27 46 191 63
13 4 1 0 191 0 113 227 46
14 4 1 0 78 63 46 191 99
15 4 1 0 78 99 46 191 135
16 4 1 0 78 135 46 191 171
17 4 1 0 78 171 46 191 207
18 5 1 46 78 27 124 180 66
19 3 1 46 78 66 127 175 93
20 3 1 46 78 93 127 175 120
21 3 1 46 78 120 127 175 147
22 3 1 46 78 147 127 175 174
23 3 1 46 78 174 127 175 201
24 5 1 113 0 0 215 78 39
25 7 2 0 191 46 113 227 92
26 7 2 0 191 92 113 227 138
27 6 2 113 0 39 215 78 78
28 6 2 113 0 78 215 78 117
29 6 2 113 0 117 215 78 156
30 6 2 113 0 156 215 78 195
31 8 2 127 78 27 208 175 54
32 8 2 127 78 54 208 175 81
33 8 2 127 78 81 208 175 108
34 8 2 127 78 108 208 175 135
35 8 2 127 78 135 208 175 162
36 8 2 127 78 162 208 175 189
37 6 2 208 78 27 310 156 66
38 6 2 310 78 27 412 156 66
39 6 2 208 78 66 310 156 105
40 10 3 0 191 138 113 227 184
41 9 3 127 78 189 208 175 216
42 10 3 46 175 184 159 221 220
43 11 3 208 78 105 310 156 144
44 11 3 208 78 144 310 156 183
45 9 3 208 78 183 289 175 210
46 11 3 215 0 0 317 78 39
47 11 3 215 0 39 317 78 78
48 13 4 159 175 0 272 221 36
49 13 4 159 175 36 272 221 72
50 13 4 159 175 72 272 221 108
51 14 4 215 0 78 317 78 117
52 14 4 215 0 117 317 78 156
53 14 4 215 0 156 317 78 195
54 12 4 310 78 66 391 175 93
55 12 4 310 78 93 391 175 120
56 12 4 310 78 120 391 175 147
57 14 4 310 78 147 388 180 186
58 15 5 289 78 186 386 159 213
59 17 5 159 180 108 272 226 144
60 17 5 159 180 144 272 226 180
61 17 5 159 180 180 272 226 216
62 17 5 272 180 0 385 226 36
63 17 5 272 180 36 385 226 72
64 17 5 272 180 72 385 226 108
65 17 5 272 180 108 385 226 144
66 17 5 272 180 144 385 226 180
67 16 5 317 0 0 419 78 39
68 16 5 317 0 39 419 78 78
69 16 5 317 0 78 419 78 117
70 16 5 317 0 117 419 78 156
71 15 5 412 78 0 493 175 27
72 15 5 412 78 27 493 175 54
73 15 5 412 78 54 493 175 81
74 19 6 272 180 180 385 226 216
75 20 6 317 0 156 419 78 195
76 20 6 391 78 81 469 180 120
77 20 6 391 78 120 469 180 159
78 20 6 391 78 159 469 180 198
79 20 6 419 0 0 521 78 39
80 20 6 419 0 39 521 78 78
81 18 6 493 78 0 574 175 27
82 22 7 385 180 0 498 226 36
83 22 7 385 180 36 498 226 72
84 22 7 385 180 72 498 226 108
85 22 7 385 180 108 498 226 144
86 22 7 385 180 144 498 226 180
87 23 7 419 0 78 521 78 117
88 23 7 419 0 117 521 78 156
89 23 7 419 0 156 521 78 195
90 21 7 493 78 27 574 175 54
91 21 7 493 78 54 574 175 81
92 21 7 493 78 81 574 175 108
93 21 7 493 78 108 574 175 135
94 21 7 493 78 135 574 175 162
95 21 7 493 78 162 574 175 189
96 21 7 493 78 189 574 175 216
