Utilizacion 74.883093 VolCajasEmpacado 75.247099 Duracion[s] 60.049000 Iteraciones 1611
0 4 0 0 0 0 42 105 68
1 4 0 0 105 0 42 210 68
2 4 0 0 0 68 42 105 136
3 4 0 0 105 68 42 210 136
4 4 0 0 0 136 42 105 204
5 4 0 0 105 136 42 210 204
6 5 0 42 0 0 92 41 40
7 5 0 42 41 0 92 82 40
8 5 0 42 82 0 92 123 40
9 5 0 42 123 0 92 164 40
10 5 0 42 164 0 92 205 40
11 1 0 42 205 0 117 229 37
12 2 0 42 0 40 102 60 127
13 2 0 42 60 40 102 120 127
14 3 0 42 0 127 101 52 207
15 3 0 42 52 127 101 104 207
16 6 0 42 120 40 137 158 93
17 6 0 42 120 93 137 158 146
18 6 0 42 120 146 137 158 199
19 7 0 42 158 40 132 232 75
20 7 0 42 158 75 132 232 110
21 7 0 42 158 110 132 232 145
22 7 0 42 158 145 132 232 180
23 7 0 42 158 180 132 232 215
24 0 0 102 0 0 175 79 26
25 0 0 102 0 26 175 79 52
26 0 0 102 0 52 175 79 78
27 0 0 102 0 78 175 79 104
28 0 0 102 0 104 175 79 130
29 13 1 101 0 130 206 68 172
30 13 1 101 0 172 206 68 214
31 12 1 102 79 0 152 120 40
32 12 1 102 79 40 152 120 80
33 12 1 102 79 80 152 120 120
34 12 1 102 79 120 152 120 160
35 14 1 101 68 160 181 120 219
36 9 1 132 158 0 211 231 26
37 9 1 132 158 26 211 231 52
38 9 1 132 158 52 211 231 78
39 9 1 132 158 78 211 231 104
40 9 1 132 158 104 211 231 130
41 9 1 132 158 130 211 231 156
42 8 1 132 158 156 207 182 193
43 8 1 132 182 156 207 206 193
44 8 1 132 206 156 207 230 193
45 8 1 132 158 193 207 195 217
46 11 1 137 120 0 232 158 53
47 11 1 137 120 53 232 158 106
48 11 1 137 120 106 232 158 159
49 11 1 137 120 159 232 158 212
50 13 1 181 68 0 286 110 68
51 13 1 286 68 0 391 110 68
52 14 1 181 68 68 240 120 148
53 14 1 240 68 68 299 120 148
54 14 1 299 68 68 358 120 148
55 11 1 181 68 148 276 106 201
56 15 1 206 0 0 293 60 60
57 15 1 206 0 60 293 60 120
58 15 1 206 0 120 293 60 180
59 10 1 211 158 0 301 232 35
60 10 1 211 158 35 301 232 70
61 10 1 211 158 70 301 232 105
62 22 2 132 195 193 207 232 217
63 19 2 206 0 180 256 41 220
64 22 2 206 41 180 281 65 217
65 19 2 256 0 180 306 41 220
66 23 2 211 158 105 306 196 158
67 23 2 211 158 158 306 196 211
68 22 2 211 196 105 286 220 142
69 22 2 211 196 142 286 220 179
70 22 2 211 196 179 286 220 216
71 23 2 232 120 0 327 158 53
72 20 2 276 65 148 366 139 183
73 20 2 276 65 183 366 139 218
74 16 2 306 0 0 366 60 87
75 16 2 306 158 0 366 218 87
76 16 2 306 158 87 366 218 174
77 19 2 306 139 174 347 189 214
78 16 2 306 0 87 393 60 147
79 16 2 306 0 147 393 60 207
80 17 2 366 110 0 446 169 52
81 17 2 366 169 0 446 228 52
82 18 2 366 110 52 434 215 94
83 18 2 366 60 94 434 165 136
84 21 2 366 60 136 439 139 162
85 21 2 366 60 162 439 139 188
86 16 2 366 165 94 453 225 154
87 17 2 366 139 154 418 219 213
88 30 3 366 60 188 439 139 214
89 25 3 418 139 154 478 226 214
90 24 3 393 0 0 473 59 52
91 24 3 473 0 0 553 59 52
92 24 3 393 0 52 473 59 104
93 24 3 473 0 52 553 59 104
94 25 3 393 0 104 453 60 191
95 25 3 453 0 104 513 60 191
96 25 3 513 0 104 573 60 191
97 31 3 393 0 191 468 37 215
98 27 3 439 60 0 480 110 40
99 27 3 480 60 0 521 110 40
100 27 3 521 60 0 562 110 40
101 31 3 439 37 191 514 74 215
102 31 3 439 74 40 514 98 77
103 31 3 439 74 77 514 98 114
104 31 3 439 74 114 514 98 151
105 31 3 439 74 151 514 98 188
106 31 3 439 74 188 514 111 212
107 31 3 468 0 191 543 37 215
108 29 3 478 111 0 568 185 35
109 29 3 478 111 35 568 185 70
110 29 3 478 111 70 568 185 105
111 29 3 478 111 105 568 185 140
112 29 3 478 111 140 568 185 175
113 29 3 478 111 175 568 185 210
114 26 3 478 185 0 583 227 68
115 28 3 478 185 68 573 223 121
116 28 3 478 185 121 573 223 174
