Utilizacion 70.022061 VolCajasEmpacado 71.029888 Duracion[s] 60.003000 Iteraciones 7308
0 0 0 0 0 0 100 67 54
1 1 0 0 0 54 100 29 102
2 2 1 0 0 102 88 34 148
3 5 2 0 67 0 56 179 57
4 5 2 0 67 57 56 179 114
5 5 2 0 67 114 56 179 171
6 4 2 0 0 148 100 67 202
7 3 2 0 179 0 59 233 78
8 6 3 0 67 171 100 96 219
9 7 3 0 96 171 34 184 217
10 8 3 56 96 0 164 174 53
11 9 4 0 184 78 91 221 137
12 10 5 0 184 137 100 232 166
13 11 5 56 96 53 147 155 90
14 12 6 56 96 90 164 174 143
15 12 6 56 96 143 164 174 196
16 13 7 0 184 166 100 213 214
17 15 8 100 0 0 154 67 100
18 14 8 100 67 0 200 96 48
19 16 8 100 174 0 212 231 56
20 17 9 100 0 100 188 34 146
21 17 9 100 34 100 188 68 146
22 18 10 100 0 146 200 48 175
23 19 10 100 174 56 208 227 134
24 20 10 100 174 134 200 228 201
25 21 11 100 0 175 191 59 212
26 22 11 164 96 0 276 152 57
27 24 12 164 68 57 218 168 124
28 23 12 164 68 124 255 127 161
29 25 13 164 127 124 255 164 183
30 26 13 164 59 161 264 126 215
31 25 13 200 126 183 291 185 220
32 27 14 200 0 0 278 59 54
33 28 14 200 0 54 300 54 121
34 30 15 200 0 121 278 59 175
35 29 15 212 185 0 312 233 29
36 31 15 276 59 0 376 126 54
37 32 15 276 59 54 388 115 111
38 34 16 264 59 111 376 115 168
39 33 16 291 126 0 399 179 78
40 35 17 212 185 29 312 233 58
41 38 17 208 185 58 299 222 117
42 37 17 291 115 78 399 168 156
43 36 17 291 115 156 403 172 212
44 39 18 208 185 117 296 219 163
45 40 18 300 0 0 412 56 57
46 41 19 264 59 168 384 111 188
47 41 19 264 59 188 384 111 208
48 42 19 300 0 57 354 59 135
49 43 19 278 0 135 378 54 202
50 44 20 312 179 0 412 233 67
51 48 21 200 185 163 288 231 197
52 50 22 388 56 0 479 93 59
53 49 22 299 179 67 399 233 134
54 51 23 296 172 134 408 228 191
55 52 24 378 0 57 445 54 157
56 53 25 288 185 191 388 233 220
57 54 25 378 0 157 490 56 214
58 55 26 388 56 59 508 108 79
59 56 26 388 56 79 496 109 157
60 57 26 384 56 157 496 112 214
61 58 27 403 112 0 462 166 78
62 58 27 403 112 78 481 166 137
63 62 28 403 112 137 523 164 157
64 62 28 403 112 157 523 164 177
65 61 28 412 166 0 520 219 78
66 59 28 408 166 78 508 220 145
67 60 28 408 164 145 520 220 202
68 60 28 508 0 0 564 112 57
69 63 29 403 112 177 491 158 211
70 65 30 490 0 57 549 54 135
71 66 30 523 54 57 579 166 114
72 64 30 523 54 114 575 174 134
73 67 31 523 54 134 575 174 154
74 69 32 520 174 0 587 228 100
75 68 32 523 0 154 575 120 174
76 70 33 523 0 174 575 120 194
77 70 33 520 0 194 572 120 214
78 72 34 523 120 154 557 208 200
79 73 34 557 120 154 586 220 202
