Utilizacion 70.133464 VolCajasEmpacado 90.846201 Duracion[s] 35.828000 Iteraciones 310
0 8 0 0 0 0 45 46 41
1 8 0 45 0 0 90 46 41
2 8 0 0 46 0 45 92 41
3 8 0 45 46 0 90 92 41
4 8 0 0 92 0 45 138 41
5 8 0 45 92 0 90 138 41
6 8 0 0 138 0 45 184 41
7 8 0 45 138 0 90 184 41
8 8 0 0 184 0 45 230 41
9 8 0 45 184 0 90 230 41
10 4 0 0 230 0 50 232 22
11 4 0 0 232 0 50 234 22
12 4 0 0 234 0 50 236 22
13 4 0 0 236 0 50 238 22
14 4 0 0 238 0 50 240 22
15 4 0 0 230 22 50 232 44
16 4 0 0 232 22 50 234 44
17 4 0 0 234 22 50 236 44
18 4 0 0 236 22 50 238 44
19 4 0 0 238 22 50 240 44
20 3 0 0 0 41 116 101 238
21 7 0 0 101 41 61 155 101
22 7 0 0 101 101 61 155 161
23 7 0 0 101 161 61 155 221
24 4 0 0 0 238 22 50 240
25 4 0 22 0 238 44 50 240
26 4 0 44 0 238 66 50 240
27 4 0 66 0 238 88 50 240
28 4 0 88 0 238 110 50 240
29 4 0 0 0 240 22 50 242
30 4 0 22 0 240 44 50 242
31 4 0 44 0 240 66 50 242
32 4 0 66 0 240 88 50 242
33 4 0 88 0 240 110 50 242
34 6 0 0 155 41 42 195 79
35 6 0 0 155 79 42 195 117
36 6 0 0 155 117 42 195 155
37 2 0 0 0 242 31 14 243
38 2 0 0 14 242 31 28 243
39 2 0 0 28 242 31 42 243
40 2 0 0 42 242 31 56 243
41 2 0 0 0 243 14 31 244
42 2 0 14 0 243 28 31 244
43 2 0 0 56 238 31 70 239
44 2 0 31 56 238 62 70 239
45 2 0 62 56 238 93 70 239
46 2 0 93 56 238 124 70 239
47 2 0 31 0 242 62 14 243
48 2 0 31 14 242 62 28 243
49 2 0 31 28 242 62 42 243
50 2 0 31 42 242 62 56 243
51 2 0 62 0 242 93 14 243
52 2 0 93 0 242 124 14 243
53 2 0 62 14 242 93 28 243
54 2 0 93 14 242 124 28 243
55 2 0 62 28 242 93 42 243
56 2 0 93 28 242 124 42 243
57 7 0 0 155 155 60 216 209
58 5 0 0 155 209 30 192 243
59 5 0 30 155 209 60 192 243
60 5 0 0 192 209 30 229 243
61 5 0 30 192 209 60 229 243
62 5 0 60 155 41 97 185 75
63 5 0 60 155 75 97 185 109
64 5 0 60 155 109 97 185 143
65 5 0 60 155 143 97 185 177
66 5 0 60 155 177 97 185 211
67 5 0 60 155 211 94 192 241
68 6 0 60 192 41 102 232 79
69 6 0 60 192 79 102 232 117
70 6 0 60 192 117 102 232 155
71 6 0 60 192 155 102 232 193
72 6 0 60 192 193 102 232 231
73 6 0 61 101 41 101 143 79
74 6 0 61 101 79 101 143 117
75 7 0 61 101 117 122 155 177
