Utilizacion 63.898700 VolCajasEmpacado 64.942213 Duracion[s] 60.008000 Iteraciones 4242
0 0 0 0 0 0 118 57 43
1 0 0 0 0 43 118 57 86
2 1 1 0 57 0 31 156 44
3 2 2 0 156 0 99 187 44
4 4 3 0 0 86 72 73 122
5 4 3 0 0 122 72 73 158
6 5 3 0 0 158 93 49 212
7 3 3 0 73 44 69 162 70
8 7 4 0 49 158 118 92 215
9 6 4 0 92 70 72 165 106
10 6 4 0 92 106 73 164 142
11 10 5 0 187 0 68 222 27
12 8 5 0 92 142 85 142 200
13 9 5 99 92 0 172 164 36
14 12 6 0 187 27 99 231 58
15 13 6 0 142 142 86 175 198
16 11 6 99 92 36 168 181 62
17 15 7 0 181 58 118 224 115
18 16 7 0 175 115 58 225 200
19 14 7 58 175 115 144 231 148
20 14 7 58 175 148 144 231 181
21 14 7 58 175 181 144 231 214
22 19 8 85 92 62 153 127 89
23 19 8 85 92 89 153 127 116
24 17 8 86 92 116 175 161 142
25 18 8 86 92 142 159 164 178
26 21 9 86 92 178 159 164 214
27 20 9 118 0 0 207 69 26
28 22 10 118 0 26 187 89 52
29 22 10 118 0 52 187 89 78
30 22 10 118 0 78 187 89 104
31 23 10 93 0 104 179 33 160
32 24 10 172 161 0 245 233 36
33 24 10 175 89 0 248 161 36
34 26 11 93 0 160 186 49 214
35 27 11 144 181 36 202 231 121
36 25 11 144 164 121 233 233 147
37 29 12 118 49 104 236 92 161
38 31 12 144 164 147 229 222 197
39 30 12 159 49 161 252 103 210
40 31 12 175 103 36 233 153 121
41 31 12 175 103 121 233 153 206
42 28 12 245 161 0 318 233 36
43 32 13 207 0 0 306 31 44
44 33 13 187 0 44 273 33 100
45 34 14 187 0 100 305 43 157
46 37 15 186 0 157 304 43 214
47 36 15 233 103 36 260 171 71
48 35 15 260 43 0 329 132 26
49 38 16 233 103 71 264 202 115
50 40 16 233 103 115 291 188 165
51 39 16 233 103 165 305 176 201
52 41 17 233 202 36 301 229 71
53 42 17 318 132 0 390 205 36
54 43 18 233 202 71 332 233 115
55 44 18 252 43 26 338 76 82
56 45 18 338 0 0 410 73 36
57 46 19 291 176 115 340 230 208
58 48 19 252 43 82 351 74 126
59 46 19 252 43 126 301 97 219
60 47 19 305 0 126 362 118 169
61 49 19 304 0 169 376 73 205
62 49 19 305 73 169 378 145 205
63 52 20 305 145 36 404 176 80
64 52 20 305 145 80 404 176 124
65 52 20 305 145 124 404 176 168
66 51 20 305 145 168 373 172 203
67 54 20 340 176 36 425 226 94
68 54 20 340 176 94 425 226 152
69 53 20 340 176 152 458 219 209
70 50 20 390 73 0 479 142 26
71 50 20 390 73 26 479 142 52
72 55 21 404 142 0 503 173 44
73 55 21 404 142 44 503 173 88
74 56 21 410 0 0 499 69 26
75 56 21 410 0 26 499 69 52
76 58 22 376 0 52 469 49 106
77 57 22 376 0 106 465 69 132
78 59 23 376 0 132 465 69 158
79 62 23 376 0 158 461 50 216
80 61 23 378 50 158 464 83 214
81 60 23 378 83 52 477 127 83
82 64 24 378 83 83 428 141 168
83 63 24 404 141 88 503 172 132
84 66 24 458 173 0 576 230 43
85 65 24 479 69 0 552 141 36
86 67 25 479 69 36 568 138 62
87 67 25 503 138 43 572 227 69
88 67 25 503 138 69 572 227 95
89 67 25 503 138 95 572 227 121
90 68 26 404 141 132 472 176 159
91 69 26 404 141 159 490 174 215
92 70 26 378 83 168 463 141 218
93 70 26 472 174 121 557 232 171
94 70 26 469 0 52 519 58 137
95 73 27 458 174 171 551 228 220
96 74 27 465 0 137 550 50 195
97 72 27 477 58 62 550 130 98
98 71 27 464 69 98 553 138 124
99 76 28 463 83 124 513 141 209
100 75 28 513 58 124 582 147 150
101 78 29 465 50 150 564 81 194
102 77 29 513 81 150 581 116 177
103 77 29 513 81 177 581 116 204
104 79 30 503 147 121 571 174 156
