Utilizacion 75.934741 VolCajasEmpacado 76.097978 Duracion[s] 60.031000 Iteraciones 944
0 5 0 0 0 0 44 79 68
1 5 0 44 0 0 88 79 68
2 5 0 0 0 68 44 79 136
3 5 0 44 0 68 88 79 136
4 5 0 0 0 136 44 79 204
5 5 0 44 0 136 88 79 204
6 0 0 0 79 0 52 107 37
7 0 0 0 107 0 52 135 37
8 11 0 0 79 37 33 108 94
9 11 0 0 79 94 33 108 151
10 11 0 0 79 151 33 108 208
11 2 0 0 135 0 56 231 98
12 2 0 0 135 98 56 231 196
13 1 0 0 108 196 44 191 219
14 11 0 33 79 37 66 108 94
15 11 0 33 79 94 90 108 127
16 11 0 33 79 127 90 108 160
17 1 0 33 79 160 116 102 204
18 1 0 52 108 0 135 131 44
19 1 0 52 108 44 135 131 88
20 2 0 56 131 0 152 229 56
21 2 0 56 131 56 152 229 112
22 2 0 56 131 112 152 229 168
23 4 0 56 102 168 103 218 217
24 4 0 103 102 168 152 218 215
25 3 0 88 0 0 140 49 54
26 3 0 140 0 0 192 49 54
27 3 0 192 0 0 244 49 54
28 3 0 244 0 0 296 49 54
29 3 0 296 0 0 348 49 54
30 10 0 88 49 0 187 79 37
31 10 0 88 49 37 187 79 74
32 10 0 88 49 74 187 79 111
33 10 0 88 49 111 187 79 148
34 10 0 88 49 148 187 79 185
35 4 0 88 0 54 204 49 101
36 4 0 88 0 101 204 49 148
37 4 0 88 0 148 204 49 195
38 7 0 116 49 185 191 94 220
39 6 0 152 94 0 191 213 59
40 6 0 191 94 0 230 213 59
41 6 0 230 94 0 269 213 59
42 7 0 152 94 59 227 129 104
43 7 0 152 94 104 227 129 149
44 7 0 152 94 149 227 129 194
45 9 0 152 129 59 216 221 92
46 9 0 216 129 59 280 221 92
47 2 0 152 129 92 208 227 188
48 9 0 208 129 92 272 221 125
49 9 0 208 129 125 272 221 158
50 7 0 191 49 0 266 84 45
51 7 0 266 49 0 341 84 45
52 8 0 204 0 54 317 92 87
53 8 0 204 0 87 317 92 120
54 8 0 204 0 120 317 92 153
55 8 0 204 0 153 317 92 186
56 8 0 204 0 186 317 92 219
57 4 0 208 129 158 324 176 207
58 22 1 152 176 188 189 228 216
59 22 1 189 176 188 226 228 216
60 13 1 226 176 158 280 228 207
61 21 1 227 92 59 260 121 116
62 22 1 227 92 116 255 129 168
63 22 1 227 92 168 279 129 196
64 13 1 317 0 54 371 52 103
65 13 1 317 0 103 371 52 152
66 13 1 317 0 152 371 52 201
67 20 1 279 92 0 378 129 30
68 20 1 279 92 30 378 129 60
69 20 1 279 92 60 378 129 90
70 20 1 279 92 90 378 129 120
71 20 1 279 92 120 378 129 150
72 20 1 279 92 150 378 129 180
73 22 1 279 92 180 331 129 208
74 15 1 280 176 0 359 220 68
75 13 1 280 176 68 332 230 117
76 13 1 280 176 117 332 230 166
77 13 1 280 176 166 332 230 215
78 21 1 317 52 45 350 81 102
79 21 1 317 52 102 350 81 159
80 21 1 317 52 159 350 81 216
81 22 1 331 81 180 359 133 217
82 21 1 324 133 0 357 162 57
83 21 1 357 133 0 390 162 57
84 21 1 390 133 0 423 162 57
85 21 1 423 133 0 456 162 57
86 16 1 324 133 57 443 172 116
87 22 1 324 133 116 376 170 144
88 19 1 324 133 144 416 166 208
89 23 1 350 52 0 433 75 44
90 23 1 350 52 44 433 75 88
91 23 1 350 52 88 433 75 132
92 23 1 350 52 132 433 75 176
93 23 1 350 52 176 433 75 220
94 12 1 359 172 0 457 228 96
95 12 1 359 172 96 457 228 192
96 16 1 371 0 0 490 39 59
97 16 1 371 0 59 490 39 118
98 16 1 371 0 118 490 39 177
99 17 1 371 0 177 446 45 212
100 17 1 446 0 177 521 45 212
101 17 1 378 75 0 453 110 45
102 17 1 378 75 45 453 110 90
103 17 1 378 75 90 453 110 135
104 17 1 378 75 135 453 110 180
105 15 1 453 45 0 521 124 44
106 15 1 453 45 44 521 124 88
107 15 1 453 45 88 521 124 132
108 15 1 453 45 132 521 124 176
109 15 1 453 45 176 521 124 220
110 14 1 456 124 0 572 171 49
111 14 1 456 124 49 572 171 98
112 14 1 456 124 98 572 171 147
113 14 1 456 124 147 572 171 196
114 16 1 457 171 0 576 230 39
115 16 1 457 171 39 576 230 78
116 12 1 457 171 78 555 227 174
117 19 1 521 0 0 585 92 33
118 19 1 521 0 33 585 92 66
119 19 1 521 0 66 585 92 99
120 19 1 521 0 99 585 92 132
121 19 1 521 0 132 585 92 165
122 19 1 521 0 165 585 92 198
