Utilizacion 84.435935 VolCajasEmpacado 86.687334 Duracion[s] 60.001000 Iteraciones 3465
0 3 0 0 0 0 68 109 64
1 3 0 0 109 0 68 218 64
2 0 0 0 0 64 83 96 88
3 0 0 0 96 64 83 192 88
4 1 0 0 192 64 74 229 131
5 1 0 0 192 131 74 229 198
6 3 0 0 0 88 68 64 197
7 3 0 0 64 88 68 128 197
8 3 0 0 128 88 68 192 197
9 1 0 74 192 0 148 229 67
10 1 0 148 192 0 222 229 67
11 4 0 83 0 0 156 107 70
12 4 0 156 0 0 229 107 70
13 4 0 229 0 0 302 107 70
14 4 0 302 0 0 375 107 70
15 4 0 375 0 0 448 107 70
16 4 0 448 0 0 521 107 70
17 4 0 83 0 70 156 107 140
18 4 0 83 0 140 156 107 210
19 2 0 83 107 0 141 191 55
20 2 0 83 107 55 141 191 110
21 2 0 83 107 110 141 191 165
22 2 0 83 107 165 141 191 220
23 4 0 156 0 70 226 107 143
24 4 0 156 0 143 226 107 216
25 2 0 141 107 0 199 191 55
26 2 0 199 107 0 257 191 55
27 2 0 141 107 55 199 191 110
28 2 0 199 107 55 257 191 110
29 2 0 141 107 110 199 191 165
30 2 0 199 107 110 257 191 165
31 2 0 141 107 165 199 191 220
32 2 0 199 107 165 257 191 220
33 4 0 226 0 70 299 70 177
34 0 0 226 0 177 309 96 201
35 4 0 257 107 0 330 177 107
36 4 0 257 107 107 330 177 214
37 2 0 257 177 0 341 232 58
38 9 1 309 0 70 379 107 143
39 9 1 379 0 70 449 107 143
40 9 1 449 0 70 519 107 143
41 9 1 309 0 143 379 107 216
42 9 1 379 0 143 449 107 216
43 9 1 449 0 143 519 107 216
44 6 1 74 192 67 148 229 134
45 6 1 148 192 67 222 229 134
46 6 1 74 192 134 148 229 201
47 6 1 148 192 134 222 229 201
48 6 1 222 191 58 296 228 125
49 6 1 222 191 125 296 228 192
50 7 1 296 177 58 354 232 142
51 7 1 296 177 142 380 232 200
52 9 1 330 107 0 403 177 107
53 9 1 403 107 0 476 177 107
54 9 1 476 107 0 549 177 107
55 9 1 330 107 107 403 177 214
56 9 1 403 107 107 476 177 214
57 9 1 476 107 107 549 177 214
58 6 1 380 177 0 454 214 67
59 6 1 454 177 0 528 214 67
60 7 1 380 177 67 464 232 125
61 7 1 380 177 125 464 232 183
62 7 1 464 177 67 548 232 125
63 7 1 464 177 125 522 232 209
64 8 1 521 0 0 585 68 109
65 8 1 519 0 109 587 64 218
66 6 1 549 68 0 586 142 67
67 6 1 549 142 0 586 216 67
68 6 1 549 68 67 586 142 134
