Utilizacion 64.485337 VolCajasEmpacado 66.480767 Duracion[s] 60.003000 Iteraciones 5236
0 2 0 0 0 0 66 101 61
1 1 0 0 0 61 57 56 83
2 0 0 0 101 0 58 195 26
3 3 1 0 0 83 68 99 106
4 4 1 0 195 0 95 233 67
5 11 2 0 0 106 83 76 186
6 8 2 0 0 186 95 65 220
7 9 2 0 76 106 64 118 168
8 6 2 0 76 168 57 132 190
9 5 2 0 65 190 78 130 211
10 7 2 0 132 26 94 190 52
11 10 2 0 132 52 66 193 153
12 11 2 94 65 0 170 148 80
13 12 3 0 132 153 81 179 207
14 14 4 0 193 67 105 222 124
15 13 4 81 76 80 139 170 106
16 16 5 0 193 124 52 224 164
17 16 5 0 193 164 52 224 204
18 17 5 52 193 124 104 233 192
19 15 5 83 65 106 146 185 134
20 19 6 52 179 192 138 213 217
21 18 6 81 76 134 161 152 217
22 20 7 81 152 134 135 179 180
23 21 8 95 0 0 200 57 29
24 23 8 95 0 29 161 61 130
25 22 8 95 0 130 157 64 172
26 26 9 81 152 180 167 177 214
27 25 9 95 0 172 194 68 195
28 24 9 95 0 195 173 65 216
29 27 10 138 185 0 243 214 57
30 27 10 243 185 0 348 214 57
31 28 10 170 68 0 236 169 61
32 29 11 167 148 61 221 175 107
33 30 11 138 185 57 243 214 114
34 31 11 138 185 114 206 229 147
35 32 12 138 177 147 192 204 193
36 33 12 170 68 61 251 122 108
37 35 13 161 68 108 255 126 134
38 34 13 161 68 134 237 151 214
39 37 14 138 204 147 243 233 204
40 36 14 200 0 0 278 65 21
41 39 15 192 151 107 246 178 153
42 38 15 200 0 21 256 57 43
43 43 16 192 151 153 260 191 205
44 42 16 243 191 57 338 225 122
45 40 16 194 0 43 293 68 66
46 44 16 194 0 66 241 54 147
47 41 16 255 68 0 375 131 28
48 45 17 194 0 147 246 68 187
49 48 18 243 191 122 305 233 186
50 46 18 255 0 66 320 95 100
51 47 18 246 0 100 341 38 167
52 51 19 194 0 187 246 40 218
53 50 19 237 68 134 264 122 180
54 50 19 237 68 180 283 122 207
55 49 19 260 131 0 373 182 81
56 54 20 246 38 100 300 65 146
57 53 20 246 0 167 340 58 193
58 52 20 246 0 193 345 68 216
59 55 20 283 68 100 330 122 181
60 59 21 243 191 186 295 231 217
61 56 21 260 122 81 321 188 182
62 58 21 260 122 182 355 187 216
63 57 21 345 0 0 458 51 81
64 62 22 330 68 28 416 121 92
65 61 22 330 68 92 377 122 173
66 60 22 345 0 81 465 63 109
67 63 22 373 131 0 456 211 76
68 64 23 283 68 181 351 112 214
69 65 23 373 122 76 467 220 121
70 68 24 345 0 109 465 63 137
71 66 24 345 0 137 446 61 203
72 67 24 355 122 121 449 220 166
73 71 25 355 61 173 399 129 206
74 69 25 355 129 166 423 228 189
75 70 25 416 63 0 480 116 86
76 72 26 355 129 189 407 169 220
77 73 26 416 63 86 511 97 151
78 75 26 399 61 151 480 115 198
79 74 26 467 116 0 565 210 45
80 76 27 423 115 166 467 183 199
81 77 27 465 0 0 531 61 101
82 79 28 355 183 189 441 217 214
83 78 28 467 116 45 535 215 68
84 81 29 465 0 101 566 61 167
85 80 29 467 116 68 566 184 91
86 82 29 467 115 91 501 210 156
87 83 30 446 0 167 486 52 198
88 85 31 449 183 156 530 230 210
89 84 31 467 115 156 523 172 178
90 90 32 467 115 178 498 167 218
91 88 32 486 0 167 567 113 218
92 86 32 523 113 91 579 170 113
93 87 32 523 113 113 584 179 214
