Utilizacion 70.917790 VolCajasEmpacado 93.396400 Duracion[s] 10.542000 Iteraciones 146
0 5 0 0 0 0 107 98 147
1 3 0 0 0 147 101 106 239
2 11 0 0 0 239 20 10 242
3 11 0 20 0 239 40 10 242
4 11 0 40 0 239 60 10 242
5 11 0 60 0 239 80 10 242
6 11 0 80 0 239 100 10 242
7 11 0 0 10 239 20 20 242
8 11 0 20 10 239 40 20 242
9 11 0 40 10 239 60 20 242
10 11 0 60 10 239 80 20 242
11 11 0 80 10 239 100 20 242
12 11 0 0 20 239 20 30 242
13 11 0 20 20 239 40 30 242
14 11 0 40 20 239 60 30 242
15 11 0 60 20 239 80 30 242
16 11 0 80 20 239 100 30 242
17 11 0 0 0 242 20 10 245
18 11 0 20 0 242 40 10 245
19 11 0 40 0 242 60 10 245
20 11 0 60 0 242 80 10 245
21 11 0 80 0 242 100 10 245
22 11 0 0 10 242 20 20 245
23 11 0 20 10 242 40 20 245
24 11 0 40 10 242 60 20 245
25 11 0 60 10 242 80 20 245
26 11 0 80 10 242 100 20 245
27 11 0 0 20 242 20 30 245
28 11 0 20 20 242 40 30 245
29 11 0 40 20 242 60 30 245
30 11 0 60 20 242 80 30 245
31 11 0 80 20 242 100 30 245
32 4 0 0 106 0 61 166 54
33 4 0 0 166 0 61 226 54
34 4 0 0 106 54 61 166 108
35 4 0 0 166 54 61 226 108
36 4 0 0 106 108 61 166 162
37 4 0 0 166 108 61 226 162
38 4 0 0 106 162 61 166 216
39 4 0 0 166 162 61 226 216
40 12 0 0 226 0 31 236 3
41 12 0 0 226 3 31 236 6
42 12 0 0 226 6 31 236 9
43 12 0 0 226 9 31 236 12
44 12 0 0 226 12 31 236 15
45 12 0 0 226 15 31 236 18
46 12 0 0 30 239 10 61 242
47 12 0 10 30 239 20 61 242
48 12 0 20 30 239 30 61 242
49 12 0 30 30 239 40 61 242
50 12 0 40 30 239 50 61 242
51 12 0 50 30 239 60 61 242
52 12 0 60 30 239 70 61 242
53 12 0 0 61 239 10 92 242
54 12 0 10 61 239 20 92 242
55 12 0 20 61 239 30 92 242
56 12 0 30 61 239 40 92 242
57 12 0 40 61 239 50 92 242
58 12 0 50 61 239 60 92 242
59 12 0 60 61 239 70 92 242
60 7 0 61 106 0 174 232 144
61 0 0 61 106 144 101 148 182
62 0 0 101 106 144 141 148 182
63 0 0 141 106 144 181 148 182
64 0 0 61 148 144 101 190 182
65 0 0 101 148 144 141 190 182
66 0 0 141 148 144 181 190 182
67 0 0 61 190 144 101 232 182
68 0 0 101 190 144 141 232 182
69 0 0 141 190 144 181 232 182
70 4 0 61 106 182 121 167 236
71 4 0 61 167 182 121 228 236
72 3 0 107 0 0 199 106 101
73 8 0 107 0 101 144 34 131
74 8 0 107 34 101 144 68 131
75 8 0 107 68 101 144 102 131
76 8 0 107 0 131 144 34 161
77 8 0 107 34 131 144 68 161
78 8 0 107 68 131 144 102 161
79 8 0 107 0 161 144 34 191
80 8 0 107 34 161 144 68 191
81 8 0 107 68 161 144 102 191
82 6 0 101 0 191 142 43 227
83 6 0 101 43 191 142 86 227
84 2 0 144 0 101 219 86 186
85 0 0 144 0 186 184 42 224
86 8 0 144 42 186 178 79 216
87 7 0 181 106 0 294 232 144
88 2 0 181 86 144 266 161 230
89 2 0 181 161 144 266 236 230
90 2 0 219 0 0 294 85 86
91 2 0 219 0 86 294 85 172
92 2 0 294 0 0 379 75 86
93 2 0 379 0 0 464 75 86
94 2 0 294 75 0 379 150 86
95 2 0 379 75 0 464 150 86
96 2 0 294 150 0 379 225 86
97 2 0 379 150 0 464 225 86
98 7 0 294 0 86 420 113 230
99 7 0 294 113 86 420 226 230
100 2 0 420 0 86 506 85 161
101 10 0 464 85 0 613 239 148
102 1 0 506 0 0 626 80 113
103 9 0 613 80 0 751 216 197
104 19 1 0 30 242 12 65 245
105 19 1 0 65 242 12 100 245
106 19 1 12 30 242 24 65 245
107 19 1 12 65 242 24 100 245
108 19 1 0 100 239 35 112 242
109 19 1 0 100 242 35 112 245
110 13 1 24 30 242 49 40 245
111 13 1 49 30 242 74 40 245
112 13 1 24 40 242 49 50 245
113 13 1 49 40 242 74 50 245
114 13 1 24 50 242 49 60 245
115 13 1 49 50 242 74 60 245
116 13 1 24 60 242 49 70 245
117 13 1 49 60 242 74 70 245
118 13 1 24 70 242 49 80 245
119 13 1 49 70 242 74 80 245
120 13 1 24 80 242 49 90 245
121 13 1 49 80 242 74 90 245
122 19 1 35 92 239 70 104 242
123 19 1 70 92 239 105 104 242
124 19 1 35 92 242 70 104 245
125 19 1 70 92 242 105 104 245
126 13 1 74 30 239 84 55 242
127 13 1 74 55 239 84 80 242
128 13 1 74 30 242 84 55 245
129 13 1 74 55 242 84 80 245
130 13 1 74 80 239 99 90 242
131 13 1 74 80 242 99 90 245
132 13 1 84 30 239 109 40 242
133 13 1 84 40 239 109 50 242
134 13 1 84 50 239 109 60 242
135 13 1 84 60 239 109 70 242
136 13 1 84 70 239 109 80 242
137 13 1 84 30 242 109 40 245
138 13 1 84 40 242 109 50 245
139 13 1 84 50 242 109 60 245
140 13 1 84 60 242 109 70 245
141 13 1 84 70 242 109 80 245
142 13 1 101 104 236 111 129 239
143 13 1 111 104 236 121 129 239
144 13 1 101 104 239 111 129 242
145 13 1 111 104 239 121 129 242
146 13 1 101 104 242 111 129 245
147 13 1 111 104 242 121 129 245
148 18 1 420 0 161 433 40 165
149 18 1 420 40 161 433 80 165
150 18 1 420 0 165 433 40 169
151 18 1 420 40 165 433 80 169
152 18 1 420 0 169 433 40 173
153 18 1 420 40 169 433 80 173
154 18 1 420 0 173 433 40 177
155 18 1 420 40 173 433 80 177
156 18 1 420 0 177 433 40 181
157 18 1 420 40 177 433 80 181
158 18 1 420 0 181 433 40 185
159 18 1 420 40 181 433 80 185
160 18 1 420 0 185 433 40 189
161 18 1 420 40 185 433 80 189
162 18 1 420 0 189 433 40 193
163 18 1 420 40 189 433 80 193
164 18 1 420 0 193 433 40 197
165 18 1 420 40 193 433 80 197
166 18 1 420 0 197 433 40 201
167 18 1 420 40 197 433 80 201
168 18 1 420 0 201 433 40 205
169 18 1 420 40 201 433 80 205
170 18 1 420 0 205 433 40 209
171 18 1 420 40 205 433 80 209
172 13 1 420 0 209 445 10 212
173 13 1 420 0 212 445 10 215
174 13 1 420 0 215 445 10 218
175 13 1 420 0 218 445 10 221
176 13 1 420 0 221 445 10 224
177 13 1 420 0 224 445 10 227
178 18 1 420 0 227 460 13 231
179 18 1 420 0 231 460 13 235
180 18 1 420 0 235 460 13 239
181 18 1 420 0 239 460 13 243
182 18 1 420 13 209 433 53 213
183 18 1 420 13 213 433 53 217
184 18 1 420 13 217 433 53 221
185 18 1 420 13 221 433 53 225
186 18 1 420 13 225 433 53 229
187 18 1 420 13 229 433 53 233
188 18 1 420 13 233 433 53 237
189 18 1 420 13 237 433 53 241
190 18 1 420 13 241 433 53 245
191 18 1 420 53 209 433 93 213
192 18 1 420 53 213 433 93 217
193 18 1 420 53 217 433 93 221
194 17 1 433 13 161 488 68 210
195 17 1 506 0 113 561 55 162
196 17 1 488 0 162 543 55 211
197 17 1 561 0 113 616 55 162
198 17 1 561 0 162 616 55 211
199 17 1 626 0 0 681 55 49
200 17 1 626 0 49 681 55 98
201 17 1 626 0 98 681 55 147
202 17 1 616 0 147 671 55 196
203 17 1 616 0 196 671 55 245
204 15 1 751 0 0 948 101 116
205 15 1 751 0 116 948 101 232
206 14 1 751 101 0 852 193 106
207 14 1 751 101 106 843 202 212
208 16 1 948 0 0 1128 171 163
209 28 2 613 216 0 663 236 4
210 28 2 613 216 4 663 236 8
211 28 2 613 216 8 663 236 12
212 28 2 613 216 12 663 236 16
213 28 2 613 216 16 663 236 20
214 28 2 613 216 20 663 236 24
215 28 2 613 216 24 663 236 28
216 28 2 613 216 28 663 236 32
217 28 2 613 216 32 663 236 36
218 28 2 613 216 36 663 236 40
219 28 2 613 216 40 663 236 44
220 28 2 613 216 44 663 236 48
221 28 2 613 216 48 663 236 52
222 28 2 613 216 52 663 236 56
223 28 2 613 216 56 663 236 60
224 28 2 613 216 60 663 236 64
225 28 2 613 216 64 663 236 68
226 28 2 613 216 68 663 236 72
227 28 2 613 216 72 663 236 76
228 28 2 613 216 76 663 236 80
229 27 2 751 202 0 791 235 37
230 27 2 751 202 37 791 235 74
231 25 2 948 0 163 994 45 204
232 25 2 948 45 163 994 90 204
233 25 2 948 90 163 994 135 204
234 25 2 948 135 163 994 180 204
235 25 2 948 0 204 994 45 245
236 25 2 948 45 204 994 90 245
237 25 2 948 90 204 994 135 245
238 25 2 948 135 204 994 180 245
239 25 2 843 193 0 888 239 41
240 25 2 843 193 41 888 239 82
241 21 2 852 171 82 920 240 143
242 23 2 843 171 143 920 238 217
243 24 2 920 180 0 970 229 44
244 24 2 920 180 44 970 229 88
245 24 2 920 180 88 970 229 132
246 24 2 920 180 132 970 229 176
247 24 2 920 180 176 970 229 220
248 24 2 970 180 0 1020 229 44
249 24 2 1020 180 0 1070 229 44
250 24 2 1070 180 0 1120 229 44
251 23 2 994 0 163 1071 74 230
252 23 2 1071 0 163 1148 74 230
253 23 2 994 74 163 1071 148 230
254 23 2 1071 74 163 1148 148 230
255 21 2 994 171 44 1062 240 105
256 21 2 994 171 105 1063 239 166
257 21 2 994 171 166 1063 239 227
258 21 2 1063 171 44 1131 240 105
259 21 2 1063 171 105 1131 240 166
260 21 2 1063 171 166 1131 240 227
261 23 2 1131 148 0 1198 222 77
262 22 2 1131 148 77 1253 234 200
263 20 2 1148 0 0 1225 74 67
264 20 2 1148 74 0 1225 148 67
265 20 2 1148 0 67 1225 74 134
266 20 2 1148 74 67 1225 148 134
267 20 2 1148 0 134 1225 74 201
268 20 2 1148 74 134 1225 148 201
269 26 2 1225 0 0 1343 108 100
270 26 2 1225 0 100 1343 108 200
271 20 2 1253 108 0 1330 182 67
272 20 2 1253 108 67 1330 182 134
273 20 2 1253 108 134 1330 182 201
