Utilizacion 81.531585 VolCajasEmpacado 82.046513 Duracion[s] 60.003000 Iteraciones 1858
0 3 0 0 0 0 72 49 73
1 3 0 72 0 0 144 49 73
2 3 0 144 0 0 216 49 73
3 3 0 0 0 73 72 49 146
4 3 0 72 0 73 144 49 146
5 3 0 144 0 73 216 49 146
6 3 0 0 0 146 72 49 219
7 3 0 72 0 146 144 49 219
8 3 0 144 0 146 216 49 219
9 6 0 0 49 0 57 107 104
10 6 0 0 107 0 57 165 104
11 6 0 0 165 0 57 223 104
12 6 0 0 49 104 57 107 208
13 6 0 0 107 104 57 165 208
14 6 0 0 165 104 57 223 208
15 6 0 57 49 0 114 153 58
16 6 0 114 49 0 171 153 58
17 6 0 171 49 0 228 153 58
18 6 0 228 49 0 285 153 58
19 6 0 285 49 0 342 153 58
20 6 0 342 49 0 399 153 58
21 6 0 399 49 0 456 153 58
22 6 0 456 49 0 513 153 58
23 6 0 513 49 0 570 153 58
24 4 0 57 49 58 165 127 112
25 4 0 57 49 112 165 127 166
26 4 0 57 49 166 165 127 220
27 2 0 57 153 0 143 211 36
28 2 0 57 153 36 143 211 72
29 2 0 57 153 72 143 211 108
30 2 0 57 153 108 143 211 144
31 2 0 57 153 144 143 211 180
32 2 0 57 153 180 143 211 216
33 1 0 57 127 58 115 153 95
34 1 0 57 127 95 115 153 132
35 1 0 57 127 132 115 153 169
36 1 0 57 127 169 115 153 206
37 1 0 115 127 58 173 153 95
38 1 0 173 127 58 231 153 95
39 1 0 231 127 58 289 153 95
40 5 0 143 153 0 241 209 67
41 5 0 143 153 67 241 209 134
42 5 0 143 153 134 241 209 201
43 4 0 165 49 58 273 127 112
44 4 0 165 49 112 273 127 166
45 4 0 165 49 166 273 127 220
46 0 0 241 153 0 310 224 22
47 7 0 241 153 22 306 211 118
48 7 0 241 153 118 306 211 214
49 0 0 310 153 0 379 224 22
50 0 0 310 153 22 379 224 44
51 0 0 310 153 44 379 224 66
52 0 0 310 153 66 379 224 88
53 0 0 310 153 88 379 224 110
54 7 0 379 153 0 437 218 96
55 7 0 437 153 0 495 218 96
56 7 0 495 153 0 553 218 96
57 9 1 115 127 95 173 153 132
58 9 1 115 127 132 173 153 169
59 9 1 115 127 169 173 153 206
60 9 1 173 127 95 231 153 132
61 9 1 173 127 132 231 153 169
62 11 1 216 0 0 289 49 72
63 11 1 216 0 72 289 49 144
64 11 1 216 0 144 289 49 216
65 12 1 273 49 58 381 127 112
66 12 1 381 49 58 489 127 112
67 12 1 273 49 112 381 127 166
68 12 1 381 49 112 489 127 166
69 12 1 273 49 166 381 127 220
70 12 1 381 49 166 489 127 220
71 14 1 306 127 110 363 231 168
72 11 1 289 0 0 362 49 72
73 11 1 289 0 72 362 49 144
74 11 1 289 0 144 362 49 216
75 11 1 306 127 168 378 200 217
76 10 1 362 0 0 448 36 58
77 10 1 362 0 58 448 36 116
78 10 1 362 0 116 448 36 174
79 14 1 379 127 96 436 231 154
80 14 1 436 127 96 493 231 154
81 14 1 493 127 96 550 231 154
82 15 1 378 127 154 436 223 219
83 15 1 436 127 154 494 223 219
84 15 1 494 127 154 552 223 219
85 10 1 448 0 0 534 36 58
86 10 1 448 0 58 534 36 116
87 10 1 448 0 116 534 36 174
88 8 1 489 0 174 558 71 196
89 8 1 489 0 196 558 71 218
90 13 1 489 71 58 587 127 125
91 13 1 489 71 125 587 127 192
