Utilizacion 79.247891 VolCajasEmpacado 96.067963 Duracion[s] 25.031000 Iteraciones 977
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 92 150 95
5 6 0 0 150 0 92 232 95
6 6 0 0 68 95 92 150 190
7 6 0 0 150 95 92 232 190
8 2 0 0 68 190 45 114 231
9 2 0 0 114 190 45 160 231
10 2 0 0 160 190 45 206 231
11 0 0 0 206 190 37 240 220
12 1 0 45 68 190 86 111 226
13 1 0 45 111 190 86 154 226
14 3 0 92 0 0 229 126 161
15 3 0 229 0 0 366 126 161
16 6 0 92 0 161 187 92 243
17 6 0 92 126 0 174 218 95
18 4 0 92 126 95 193 232 187
19 7 1 37 206 190 77 239 227
20 14 1 45 154 190 89 204 239
21 7 1 92 92 161 132 125 198
22 7 1 92 92 198 132 125 235
23 14 1 92 125 187 142 174 231
24 7 1 92 174 187 129 207 227
25 13 1 187 0 161 256 61 229
26 13 1 187 61 161 256 122 229
27 13 1 256 0 161 325 61 229
28 13 1 325 0 161 394 61 229
29 13 1 256 61 161 325 122 229
30 13 1 325 61 161 394 122 229
31 9 1 193 126 0 319 239 218
32 9 1 319 126 0 445 239 218
33 9 1 445 126 0 571 239 218
34 9 1 571 126 0 697 239 218
35 9 1 697 126 0 823 239 218
36 9 1 823 126 0 949 239 218
37 9 1 949 126 0 1075 239 218
38 13 1 394 0 0 463 61 68
39 13 1 394 61 0 463 122 68
40 8 1 394 0 68 507 126 212
41 13 1 507 0 0 576 61 68
42 13 1 507 61 0 576 122 68
43 13 1 507 0 68 576 61 136
44 13 1 507 61 68 576 122 136
45 13 1 507 0 136 576 61 204
46 13 1 507 61 136 576 122 204
47 13 1 576 0 0 645 61 68
48 13 1 576 61 0 645 122 68
49 13 1 576 0 68 645 61 136
50 13 1 576 61 68 645 122 136
51 13 1 576 0 136 645 61 204
52 13 1 576 61 136 645 122 204
53 13 1 645 0 0 714 61 68
54 13 1 645 61 0 714 122 68
55 8 1 645 0 68 771 113 212
56 11 1 771 0 0 871 118 108
57 11 1 771 0 108 871 118 216
58 12 1 871 0 0 963 106 101
59 11 1 871 0 101 971 118 209
60 10 1 971 0 0 1087 101 197
61 13 1 1075 101 0 1144 162 68
62 21 2 1075 101 68 1130 150 123
63 21 2 1075 101 123 1130 150 178
64 18 2 1075 101 178 1149 178 245
65 20 2 1075 178 0 1129 239 60
66 15 2 1087 0 0 1173 85 75
67 15 2 1173 0 0 1259 85 75
68 15 2 1259 0 0 1345 85 75
69 16 2 1087 0 75 1169 95 167
70 19 2 1087 0 167 1154 77 241
71 16 2 1169 0 75 1264 82 167
72 17 2 1264 0 75 1350 75 160
73 17 2 1264 0 160 1350 75 245
74 19 2 1149 95 0 1216 172 74
75 19 2 1216 95 0 1283 172 74
76 19 2 1283 95 0 1350 172 74
77 19 2 1149 95 74 1216 172 148
78 19 2 1216 95 74 1283 172 148
79 19 2 1283 95 74 1350 172 148
80 19 2 1149 95 148 1216 172 222
81 19 2 1216 95 148 1283 172 222
82 19 2 1283 95 148 1350 172 222
83 19 2 1149 172 0 1226 239 74
84 19 2 1149 172 74 1226 239 148
85 19 2 1149 172 148 1226 239 222
86 15 2 1154 0 167 1239 86 242
