Utilizacion 73.597899 VolCajasEmpacado 75.367143 Duracion[s] 60.014000 Iteraciones 4937
0 1 0 0 0 0 52 91 33
1 1 0 0 91 0 52 182 33
2 4 0 0 182 0 114 227 52
3 0 0 0 0 33 31 81 74
4 0 0 0 81 33 31 162 74
5 2 0 0 0 74 42 43 110
6 8 0 0 162 52 96 222 82
7 6 0 0 0 110 63 81 197
8 7 0 52 81 0 142 147 110
9 3 0 0 147 82 108 184 149
10 5 0 0 81 110 118 138 192
11 1 0 0 138 149 33 229 201
12 13 1 33 138 149 141 175 216
13 14 1 33 184 82 76 226 118
14 14 1 33 184 118 76 226 154
15 10 1 63 0 0 150 81 63
16 10 1 63 0 63 150 81 126
17 10 1 63 0 126 150 81 189
18 11 1 114 175 0 232 232 82
19 11 1 114 175 82 232 232 164
20 9 1 142 81 0 208 171 110
21 10 1 150 0 0 237 81 63
22 10 1 150 0 63 237 81 126
23 12 1 150 0 126 195 113 205
24 13 1 141 113 110 249 150 177
25 11 1 232 150 0 350 232 57
26 11 1 232 150 57 350 232 114
27 16 2 141 113 177 222 154 208
28 19 2 141 154 164 254 233 209
29 18 2 195 0 126 232 108 193
30 17 2 237 0 0 289 91 33
31 21 2 237 0 33 300 81 120
32 21 2 237 0 120 300 81 207
33 20 2 249 91 0 367 148 82
34 20 2 249 91 82 367 148 164
35 15 2 249 81 164 345 141 194
36 25 3 254 148 114 372 230 171
37 23 3 254 141 171 345 193 204
38 24 3 300 0 0 408 67 37
39 24 3 300 0 37 408 67 74
40 22 3 300 0 74 396 60 104
41 28 4 254 193 171 335 224 212
42 28 4 300 0 104 341 81 135
43 29 4 341 0 104 449 37 171
44 29 4 341 37 104 449 74 171
45 27 4 300 0 171 414 52 216
46 26 4 367 74 0 448 137 87
47 31 5 345 52 171 426 83 212
48 30 5 367 83 87 463 143 117
49 31 5 426 0 171 457 81 212
50 30 5 367 83 117 463 143 147
51 32 5 367 83 147 458 135 180
52 33 5 372 143 0 485 188 79
53 33 5 372 188 0 485 233 79
54 34 5 372 143 79 490 225 136
55 35 6 335 193 171 378 229 213
56 40 6 345 83 180 453 150 217
57 41 6 372 150 136 453 181 177
58 41 6 345 150 177 426 181 218
59 39 6 378 181 136 491 226 215
60 37 6 457 0 0 520 81 87
61 38 6 457 0 87 575 82 144
62 38 6 457 0 144 575 82 201
63 38 6 463 82 0 581 139 82
64 40 6 463 82 82 571 119 149
65 36 6 491 139 0 557 229 110
66 36 6 491 139 110 557 229 220
67 42 7 458 82 149 572 127 201
