Utilizacion 76.257354 VolCajasEmpacado 77.675895 Duracion[s] 60.023000 Iteraciones 2343
0 4 0 0 0 0 96 55 79
1 8 0 0 0 79 90 53 143
2 8 0 0 0 143 90 53 207
3 3 0 0 55 0 63 112 106
4 7 0 0 53 106 41 109 177
5 7 0 41 53 106 82 109 177
6 0 0 0 53 177 36 115 218
7 1 0 0 115 0 81 174 24
8 1 0 0 174 0 81 233 24
9 2 0 0 115 24 83 182 99
10 2 0 0 115 99 83 182 174
11 5 0 0 182 24 66 233 95
12 5 0 0 182 95 66 233 166
13 6 0 0 182 166 69 232 214
14 6 0 81 182 0 131 230 69
15 9 1 0 115 174 48 173 204
16 9 1 48 115 174 96 173 204
17 10 1 36 53 177 72 115 218
18 12 1 69 182 69 117 232 138
19 12 1 69 182 138 117 232 207
20 11 1 82 55 0 188 110 38
21 11 1 82 55 38 188 110 76
22 13 1 82 55 76 161 110 172
23 14 1 96 110 0 202 167 63
24 19 2 82 53 172 153 109 213
25 17 2 96 0 0 160 53 90
26 17 2 160 0 0 224 53 90
27 15 2 90 0 90 148 48 120
28 15 2 148 0 90 206 48 120
29 15 2 90 0 120 148 30 168
30 18 2 90 0 168 159 48 218
31 19 2 96 110 63 137 181 119
32 16 2 96 110 119 175 165 215
33 20 2 131 181 0 237 219 55
34 16 2 137 167 55 233 222 134
35 16 2 137 167 134 233 222 213
36 24 3 159 0 120 238 55 216
37 22 3 161 55 76 202 91 138
38 22 3 161 55 138 202 91 200
39 26 3 175 110 63 223 160 132
40 27 3 175 91 132 223 149 162
41 25 3 175 91 162 246 157 213
42 21 3 237 157 0 320 232 67
43 21 3 237 157 67 320 232 134
44 23 3 233 157 134 339 214 197
45 24 3 238 0 0 334 79 55
46 23 3 238 0 55 301 57 161
47 28 4 238 0 161 297 81 185
48 28 4 238 0 185 297 81 209
49 34 4 246 81 0 329 156 67
50 29 4 246 81 67 294 139 97
51 30 4 246 81 97 287 117 159
52 30 4 246 117 97 287 153 159
53 32 4 246 81 159 294 150 209
54 33 4 294 81 67 360 152 118
55 33 4 294 81 118 360 152 169
56 33 4 294 81 169 360 152 220
57 31 4 301 0 55 357 71 96
58 37 5 301 0 96 356 79 192
59 42 5 297 0 192 356 81 216
60 42 5 339 152 0 398 233 24
61 39 5 339 152 24 408 202 72
62 39 5 339 152 72 408 202 120
63 39 5 339 152 120 408 202 168
64 39 5 339 152 168 408 202 216
65 41 5 339 202 24 387 232 82
66 35 5 357 0 0 424 75 83
67 43 5 357 0 83 413 71 124
68 38 5 356 0 124 409 64 214
69 36 5 360 75 0 466 138 57
70 40 5 360 75 57 466 113 112
71 44 6 339 202 82 397 232 130
72 44 6 339 202 130 397 232 178
73 46 6 360 113 57 435 152 106
74 50 6 360 71 112 423 128 218
75 48 6 408 128 106 458 176 175
76 47 6 408 176 0 449 232 71
77 47 6 408 176 71 449 232 142
78 47 6 408 176 142 449 232 213
79 51 6 424 0 0 507 75 67
80 51 6 424 0 67 507 75 134
81 45 6 409 0 134 515 55 172
82 45 6 409 0 172 515 55 210
83 49 6 423 75 112 489 126 183
84 50 6 449 176 0 512 233 106
85 59 7 408 128 175 470 164 216
86 59 7 423 55 183 464 117 219
87 59 7 464 55 183 505 117 219
88 52 7 449 176 106 512 233 212
89 56 7 470 126 0 518 176 69
90 56 7 470 126 69 518 176 138
91 56 7 470 126 138 518 176 207
92 60 7 505 75 0 571 126 71
93 60 7 505 75 71 571 126 142
94 60 7 505 75 142 571 126 213
95 57 7 512 176 0 587 215 49
96 55 7 512 176 49 576 229 139
97 56 7 512 176 139 560 226 208
98 53 7 515 0 0 582 75 83
99 53 7 515 0 83 582 75 166
100 59 7 515 0 166 551 62 207
