Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 35.032000 Iteraciones 7693
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 40 33 232
6 5 0 0 33 195 40 66 232
7 5 0 0 66 195 40 99 232
8 5 0 0 99 195 40 132 232
9 8 0 0 132 195 49 176 245
10 7 0 0 176 0 54 237 60
11 7 0 0 176 60 54 237 120
12 7 0 0 176 120 54 237 180
13 7 0 0 176 180 54 237 240
14 6 0 54 155 0 131 229 67
15 6 0 54 155 67 131 229 134
16 4 0 54 155 134 146 237 229
17 4 0 146 155 0 241 237 92
18 4 0 241 155 0 336 237 92
19 4 0 336 155 0 431 237 92
20 4 0 146 155 92 241 237 184
21 4 0 241 155 92 336 237 184
22 4 0 336 155 92 431 237 184
23 7 0 146 155 184 200 216 244
24 0 0 431 155 0 508 222 74
25 0 0 431 155 74 508 222 148
26 0 0 431 155 148 508 222 222
27 0 0 508 155 0 575 232 74
28 0 0 508 155 74 575 232 148
29 0 0 508 155 148 575 232 222
30 0 0 575 155 0 642 232 74
31 0 0 575 155 74 642 232 148
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 100 245
43 1 0 840 100 129 969 200 245
44 1 0 969 0 129 1085 129 229
45 2 0 969 129 129 1087 229 237
46 1 0 1085 0 129 1185 129 245
47 1 0 1087 129 129 1216 229 245
48 1 0 1185 0 129 1314 116 229
