Utilizacion 67.757782 VolCajasEmpacado 69.538000 Duracion[s] 60.009000 Iteraciones 6894
0 0 0 0 0 0 65 56 33
1 2 1 0 0 33 105 81 79
2 2 1 0 81 0 81 186 46
3 4 1 0 0 79 80 53 112
4 1 1 0 186 0 60 230 21
5 3 1 0 0 112 33 79 144
6 5 2 0 0 144 65 85 213
7 6 2 0 85 46 46 190 127
8 7 3 0 85 127 25 194 163
9 7 3 0 85 163 25 194 199
10 8 4 0 194 21 109 219 57
11 9 4 0 194 57 54 226 84
12 10 4 46 85 46 110 179 161
13 10 4 105 0 0 199 64 115
14 11 5 0 194 84 54 221 116
15 12 5 0 194 116 79 226 149
16 13 5 25 85 161 120 166 198
17 14 6 65 0 115 155 82 150
18 14 6 65 0 150 155 82 185
19 18 7 0 85 199 44 145 220
20 15 7 0 194 149 54 226 176
21 16 7 54 179 149 100 224 215
22 17 7 65 0 185 155 82 220
23 19 8 109 179 0 181 230 23
24 20 8 109 179 23 214 225 104
25 21 9 100 179 104 132 233 131
26 23 9 155 0 115 236 95 152
27 22 9 120 82 0 152 161 33
28 24 10 120 95 33 173 175 66
29 25 10 120 95 66 210 177 101
30 27 11 100 179 131 156 212 196
31 26 11 155 0 152 236 105 198
32 30 12 120 105 101 201 166 216
33 31 12 156 166 104 250 230 219
34 29 12 210 105 0 315 151 81
35 28 12 236 0 0 331 81 37
36 32 13 210 105 81 290 138 134
37 35 13 201 105 134 316 166 215
38 34 13 236 0 37 282 105 118
39 33 13 236 0 118 292 33 183
40 38 14 236 33 118 286 95 207
41 36 14 236 0 183 345 25 219
42 37 14 250 166 0 355 212 81
43 39 15 250 166 81 282 220 108
44 40 16 282 166 81 354 217 104
45 41 16 282 166 104 361 199 136
46 41 16 282 199 104 361 232 136
47 40 16 250 166 136 322 217 159
48 43 16 316 81 0 411 162 37
49 42 16 411 0 0 501 82 35
50 44 17 250 166 159 296 232 204
51 47 17 286 33 37 351 102 122
52 45 17 286 33 122 391 79 203
53 46 17 316 102 37 431 166 131
54 48 18 296 166 159 342 232 204
55 49 19 316 79 131 388 130 154
56 50 20 316 79 154 405 141 204
57 52 21 361 166 0 476 227 81
58 52 21 361 166 81 476 227 162
59 51 21 342 141 162 447 222 208
60 53 22 391 0 35 470 33 67
61 55 22 391 33 35 496 79 116
62 54 22 405 0 116 486 95 153
63 56 23 391 0 153 424 56 218
64 57 23 424 0 153 505 105 199
65 58 24 431 105 0 496 138 56
66 60 24 447 105 56 513 151 101
67 59 24 476 151 0 571 232 37
68 61 25 405 56 199 449 116 220
69 62 25 449 105 101 530 166 216
70 65 26 476 166 37 548 217 60
71 63 26 476 166 60 581 212 141
72 64 26 505 0 0 586 95 37
73 67 27 505 0 37 586 105 83
74 67 27 505 0 83 586 105 129
75 67 27 505 0 129 586 105 175
76 66 27 505 0 175 587 90 210
77 69 28 476 166 141 561 231 210
