Utilizacion 68.843163 VolCajasEmpacado 69.610781 Duracion[s] 60.045000 Iteraciones 1671
0 2 0 0 0 0 47 116 49
1 2 0 0 0 49 47 116 98
2 1 0 0 0 98 39 119 157
3 1 0 0 0 157 39 119 216
4 0 0 0 119 0 99 149 37
5 3 0 0 119 37 28 156 89
6 12 1 0 119 89 33 148 146
7 12 1 0 119 146 33 148 203
8 13 1 0 156 0 28 193 52
9 13 1 0 193 0 28 230 52
10 4 1 0 156 52 35 231 97
11 7 1 0 148 97 44 227 165
12 5 1 0 148 165 54 197 217
13 11 1 39 116 37 138 146 74
14 11 1 39 116 74 138 146 111
15 10 1 44 197 0 136 230 64
16 6 1 47 0 0 96 116 47
17 6 1 96 0 0 145 116 47
18 6 1 145 0 0 194 116 47
19 6 1 194 0 0 243 116 47
20 5 1 47 0 47 96 52 101
21 5 1 47 52 47 96 104 101
22 9 1 39 0 101 152 92 134
23 8 1 39 0 134 158 59 173
24 8 1 39 59 134 158 118 173
25 8 1 39 0 173 158 59 212
26 8 1 39 59 173 158 118 212
27 8 1 54 118 111 173 157 170
28 8 1 54 157 0 173 196 59
29 22 2 33 119 170 90 148 203
30 19 2 0 197 165 75 232 210
31 21 2 54 157 59 153 194 89
32 22 2 54 157 89 111 190 118
33 23 2 54 157 118 91 185 170
34 18 2 75 194 64 194 233 123
35 16 2 75 185 123 191 232 172
36 21 2 54 148 170 153 185 200
37 19 2 75 185 172 150 230 207
38 17 2 158 0 47 237 68 91
39 15 2 158 68 47 210 117 101
40 15 2 158 68 101 210 117 155
41 20 2 158 0 91 250 64 124
42 18 2 158 0 124 277 39 183
43 14 2 194 117 0 307 209 33
44 14 2 307 117 0 420 209 33
45 24 3 158 0 183 186 52 220
46 26 3 90 118 170 189 148 207
47 25 3 186 0 183 243 33 212
48 29 3 150 185 172 225 220 217
49 25 3 243 0 183 276 57 212
50 32 3 158 52 155 212 101 207
51 27 3 173 148 33 265 181 97
52 26 3 173 148 97 272 185 127
53 27 3 173 148 127 265 181 191
54 30 3 212 68 47 256 136 126
55 31 3 225 185 33 341 232 82
56 31 3 225 185 82 341 232 131
57 28 3 277 0 0 369 113 33
58 28 3 277 0 33 369 113 66
59 40 4 153 148 191 210 181 220
60 39 4 189 101 155 226 129 207
61 39 4 210 129 191 247 181 219
62 33 4 212 57 126 287 92 171
63 37 4 212 57 171 311 94 201
64 36 4 225 181 131 274 233 185
65 37 4 256 113 33 355 143 70
66 36 4 256 94 70 305 148 122
67 38 4 256 94 122 348 127 186
68 35 4 277 0 66 393 47 115
69 35 4 277 0 115 393 49 162
70 35 4 277 0 162 393 49 209
71 34 4 305 143 33 424 182 92
72 34 4 305 127 92 424 166 151
73 41 5 225 181 185 262 233 213
74 42 5 247 94 186 304 123 219
75 42 5 247 123 191 280 180 220
76 47 5 274 180 131 328 232 180
77 41 5 274 180 180 311 232 208
78 42 5 304 94 186 333 151 219
79 41 5 280 151 151 332 179 188
80 41 5 332 151 151 384 179 188
81 45 5 311 49 66 386 94 101
82 43 5 311 151 188 410 188 218
83 46 5 311 49 101 390 93 169
84 45 5 311 49 169 386 94 204
85 43 5 341 188 33 440 218 70
86 43 5 341 188 70 440 218 107
87 43 5 341 188 107 440 218 144
88 46 5 328 188 144 407 232 212
89 44 5 393 0 0 485 113 33
90 44 5 424 0 33 537 92 66
91 54 6 333 94 186 362 151 219
92 54 6 390 92 33 447 125 62
93 54 6 447 92 33 504 125 62
94 53 6 369 94 62 461 127 126
95 52 6 390 49 66 465 84 111
96 52 6 465 49 66 540 84 111
97 49 6 410 166 144 462 220 193
98 51 6 390 49 111 458 93 190
99 51 6 424 93 126 468 161 205
100 50 6 393 0 66 509 49 113
101 50 6 393 0 113 509 49 160
102 49 6 393 0 160 447 49 212
103 52 6 447 0 160 522 45 195
104 51 6 458 49 111 526 93 190
105 48 6 468 125 0 581 217 33
106 48 6 468 125 33 581 217 66
107 60 7 386 49 190 485 86 220
108 61 7 462 161 66 495 218 95
109 61 7 485 45 190 518 102 219
110 56 7 462 161 95 506 229 174
111 58 7 462 161 174 537 196 219
112 58 7 462 196 174 537 231 219
113 57 7 468 102 66 587 161 105
114 57 7 468 102 105 587 161 144
115 57 7 468 102 144 587 161 183
116 62 7 468 102 183 496 154 220
117 62 7 496 102 183 533 154 211
118 63 7 540 0 0 573 92 64
119 60 7 540 0 64 577 99 94
120 63 7 540 0 94 573 92 158
