Utilizacion 86.463641 VolCajasEmpacado 86.685569 Duracion[s] 60.010000 Iteraciones 3686
0 4 0 0 0 0 115 58 90
1 4 0 0 58 0 115 116 90
2 4 0 0 116 0 115 174 90
3 4 0 0 174 0 115 232 90
4 4 0 0 0 90 115 58 180
5 4 0 0 58 90 115 116 180
6 4 0 0 116 90 115 174 180
7 4 0 0 174 90 115 232 180
8 0 0 0 0 180 68 53 200
9 0 0 68 0 180 136 53 200
10 0 0 0 53 180 68 106 200
11 0 0 68 53 180 136 106 200
12 0 0 0 106 180 68 159 200
13 0 0 68 106 180 136 159 200
14 0 0 0 0 200 68 53 220
15 0 0 68 0 200 136 53 220
16 0 0 0 53 200 68 106 220
17 0 0 68 53 200 136 106 220
18 0 0 0 106 200 68 159 220
19 0 0 68 106 200 136 159 220
20 0 0 0 159 180 53 227 200
21 0 0 0 159 200 68 212 220
22 0 0 68 159 180 136 212 200
23 3 0 136 0 0 236 57 82
24 3 0 136 57 0 236 114 82
25 3 0 136 114 0 236 171 82
26 3 0 136 171 0 236 228 82
27 3 0 136 0 82 236 57 164
28 3 0 136 57 82 236 114 164
29 3 0 136 114 82 236 171 164
30 3 0 136 171 82 236 228 164
31 2 0 136 0 164 255 71 211
32 2 0 136 71 164 255 142 211
33 2 0 136 142 164 255 213 211
34 2 0 255 0 0 302 119 71
35 2 0 302 0 0 349 119 71
36 2 0 349 0 0 396 119 71
37 2 0 396 0 0 443 119 71
38 2 0 443 0 0 490 119 71
39 2 0 490 0 0 537 119 71
40 2 0 537 0 0 584 119 71
41 2 0 255 0 71 302 119 142
42 2 0 302 0 71 349 119 142
43 2 0 349 0 71 396 119 142
44 2 0 396 0 71 443 119 142
45 2 0 443 0 71 490 119 142
46 2 0 490 0 71 537 119 142
47 2 0 537 0 71 584 119 142
48 2 0 255 0 142 302 119 213
49 2 0 302 0 142 349 119 213
50 2 0 349 0 142 396 119 213
51 2 0 396 0 142 443 119 213
52 2 0 443 0 142 490 119 213
53 2 0 490 0 142 537 119 213
54 2 0 537 0 142 584 119 213
55 1 0 255 119 0 333 156 69
56 1 0 255 156 0 333 193 69
57 1 0 255 193 0 333 230 69
58 1 0 255 119 69 333 156 138
59 1 0 255 156 69 333 193 138
60 1 0 255 193 69 333 230 138
61 1 0 255 119 138 333 156 207
62 1 0 255 156 138 333 193 207
63 1 0 255 193 138 333 230 207
64 3 0 333 119 0 415 176 100
65 3 0 333 176 0 415 233 100
66 3 0 333 119 100 415 176 200
67 3 0 333 176 100 415 233 200
68 3 0 415 119 0 497 219 57
69 3 0 497 119 0 579 219 57
70 3 0 415 119 57 497 219 114
71 3 0 497 119 57 579 219 114
72 3 0 415 119 114 497 219 171
73 3 0 497 119 114 579 219 171
74 2 0 415 119 171 534 190 218
