Utilizacion 72.683613 VolCajasEmpacado 73.988650 Duracion[s] 60.015000 Iteraciones 2524
0 1 0 0 0 0 75 57 37
1 1 0 0 0 37 75 57 74
2 2 0 0 0 74 66 55 122
3 2 0 0 0 122 66 55 170
4 2 0 0 0 170 66 55 218
5 0 0 0 57 0 65 146 36
6 4 0 0 57 36 40 143 65
7 3 0 0 57 65 74 133 115
8 10 1 0 55 115 76 129 165
9 10 1 0 55 165 76 129 215
10 12 1 0 146 0 67 214 99
11 10 1 0 133 99 74 183 175
12 10 1 0 183 99 74 233 175
13 5 1 0 129 175 86 158 215
14 5 1 0 158 175 86 187 215
15 5 1 0 187 175 86 216 215
16 9 1 75 0 0 141 55 48
17 8 1 75 0 48 150 37 105
18 8 1 75 0 105 150 37 162
19 8 1 75 0 162 150 37 219
20 7 1 76 37 48 165 73 113
21 11 1 76 73 0 150 125 58
22 11 1 76 73 58 134 125 132
23 11 1 76 73 132 134 125 206
24 6 1 86 125 0 169 227 29
25 13 2 134 37 113 189 85 179
26 16 2 134 37 179 191 112 216
27 14 2 86 125 29 160 177 87
28 14 2 86 125 87 160 177 145
29 15 2 86 177 29 160 227 105
30 15 2 86 177 105 160 227 181
31 15 2 86 125 145 162 175 219
32 16 2 86 175 181 161 232 218
33 15 2 169 112 0 245 162 74
34 13 2 162 112 74 210 178 129
35 17 3 150 0 0 236 29 40
36 17 3 150 0 40 236 29 80
37 17 3 150 0 80 236 29 120
38 19 3 150 0 120 225 37 177
39 22 3 162 112 129 214 170 203
40 22 3 169 178 0 243 230 58
41 21 3 161 178 58 237 228 132
42 20 3 161 175 132 227 230 180
43 23 3 191 37 0 258 105 99
44 23 3 258 37 0 325 105 99
45 18 3 214 37 99 316 120 128
46 18 3 214 37 128 316 120 157
47 18 3 214 37 157 316 120 186
48 18 3 214 37 186 316 120 215
49 18 3 245 120 0 328 222 29
50 30 4 161 175 180 247 204 220
51 30 4 161 204 180 247 233 220
52 27 4 214 120 74 262 175 140
53 27 4 214 120 140 262 175 206
54 28 4 236 0 0 325 36 65
55 29 4 236 0 65 311 37 122
56 28 4 225 0 122 314 36 187
57 28 4 247 175 29 336 211 94
58 26 4 247 175 94 321 225 170
59 27 4 247 175 170 313 230 218
60 26 4 262 120 29 338 170 103
61 26 4 262 120 103 338 170 177
62 31 4 325 0 0 408 102 29
63 24 4 325 0 29 392 99 97
64 28 4 314 0 97 403 36 162
65 25 4 316 0 162 390 52 220
66 32 5 262 120 177 348 149 217
67 37 5 325 52 97 399 104 155
68 37 5 325 52 155 399 104 213
69 35 5 336 170 0 384 225 66
70 36 5 336 170 66 412 220 140
71 36 5 336 170 140 412 220 214
72 34 5 348 104 0 437 169 36
73 33 5 408 0 0 491 102 29
74 39 6 348 104 36 437 169 72
75 39 6 348 104 72 437 169 108
76 39 6 348 104 108 437 169 144
77 39 6 348 104 144 437 169 180
78 40 6 348 104 180 423 161 217
79 41 6 412 169 0 486 219 76
80 41 6 412 169 76 488 219 150
81 42 6 437 0 29 536 68 96
82 42 6 437 68 29 536 136 96
83 41 6 399 36 96 475 86 170
84 38 6 399 0 170 482 102 199
85 42 6 437 102 96 505 169 195
86 43 7 412 169 150 486 227 202
87 47 7 482 0 96 584 83 125
88 47 7 482 0 125 584 83 154
89 47 7 482 0 154 584 83 183
90 47 7 482 0 183 584 83 212
91 44 7 488 169 0 564 219 74
92 44 7 488 169 74 564 219 148
93 46 7 488 169 148 536 224 214
94 43 7 505 83 96 563 135 170
95 48 7 505 83 170 534 169 210
96 45 7 536 135 148 573 210 205
