Utilizacion 65.668978 VolCajasEmpacado 66.482552 Duracion[s] 60.017000 Iteraciones 4692
0 0 0 0 0 0 93 97 45
1 1 1 0 0 45 93 97 90
2 3 2 0 97 0 79 149 80
3 2 2 0 0 90 73 73 126
4 4 2 0 0 126 70 102 153
5 6 3 0 149 0 73 222 36
6 5 3 0 0 153 80 35 218
7 7 3 0 35 153 72 119 212
8 8 4 0 119 80 70 150 107
9 10 4 0 150 36 73 223 72
10 9 4 0 150 72 102 220 99
11 11 5 0 150 99 35 230 164
12 12 6 35 150 99 87 230 178
13 13 6 79 97 0 153 150 71
14 17 7 0 119 178 80 184 213
15 14 7 0 184 178 72 210 213
16 15 7 73 35 90 106 108 147
17 18 7 72 35 147 125 109 218
18 16 7 80 109 71 184 143 124
19 21 8 80 109 124 184 143 177
20 22 8 80 109 177 132 136 209
21 19 8 102 150 0 142 218 75
22 20 8 102 143 75 175 216 111
23 24 9 87 143 111 136 222 165
24 24 9 87 143 165 166 197 214
25 25 9 87 197 165 157 228 192
26 23 9 93 0 0 173 35 65
27 23 9 93 0 65 173 35 130
28 31 10 72 197 192 144 232 218
29 30 10 80 0 130 112 27 182
30 26 10 125 35 0 193 75 75
31 27 10 125 35 75 198 108 111
32 29 10 125 35 111 227 105 138
33 28 10 125 0 138 227 87 173
34 34 11 125 0 173 212 102 208
35 33 11 175 143 0 208 216 57
36 32 11 208 105 0 278 207 27
37 38 12 175 143 57 235 194 114
38 37 12 166 143 114 201 223 179
39 36 12 166 102 179 219 206 213
40 35 12 219 105 27 292 138 84
41 41 13 157 206 179 227 233 210
42 42 13 219 105 84 299 140 149
43 39 13 219 87 149 276 138 209
44 44 13 235 140 27 319 216 65
45 43 13 227 194 65 331 228 118
46 40 13 227 0 0 307 79 52
47 45 14 227 0 52 314 26 101
48 46 15 212 0 173 239 52 205
49 47 15 307 26 0 394 128 35
50 48 16 227 52 52 331 86 105
51 51 16 235 140 65 279 193 133
52 51 16 235 140 133 279 193 201
53 50 16 227 193 118 302 233 186
54 52 16 319 128 0 403 187 72
55 49 16 299 86 72 375 170 110
56 53 17 227 193 186 299 228 212
57 54 18 279 140 110 366 189 136
58 56 18 239 0 101 318 52 181
59 55 18 279 140 136 333 189 215
60 59 19 239 0 181 341 87 216
61 57 19 299 87 110 364 136 157
62 58 19 276 87 157 348 122 183
63 59 19 394 0 0 481 102 35
64 60 20 276 87 183 308 139 210
65 62 21 333 136 136 384 193 196
66 61 21 341 0 35 414 73 71
67 63 22 308 87 183 360 119 210
68 64 23 331 193 0 399 233 75
69 65 23 341 0 71 394 74 142
70 66 24 341 0 142 414 73 178
71 67 25 341 0 178 414 73 214
72 70 26 375 74 35 446 127 109
73 68 26 375 74 109 424 128 188
74 69 26 403 128 0 483 207 52
75 71 27 331 193 75 418 219 124
76 72 27 403 128 52 475 187 136
77 75 28 302 193 124 377 233 192
78 76 28 299 193 192 371 228 218
79 74 28 384 128 136 464 180 215
80 77 28 377 193 124 450 226 181
81 73 28 414 0 35 485 53 109
82 79 29 414 0 109 487 73 145
83 81 29 414 0 145 461 49 210
84 82 29 446 73 35 495 127 114
85 80 29 483 127 0 559 211 38
86 78 29 483 127 38 585 214 73
87 83 30 360 73 188 432 108 214
88 88 31 377 193 181 449 219 216
89 86 31 432 49 145 497 96 194
90 87 31 475 127 73 568 224 118
91 85 31 475 96 118 528 167 192
92 84 31 464 96 192 534 198 219
93 89 32 432 49 194 504 84 220
94 90 32 450 198 118 502 230 145
95 92 32 504 0 0 575 74 53
96 91 32 504 0 53 577 73 89
97 96 33 450 198 145 537 224 194
98 93 33 504 0 89 563 72 173
99 94 33 504 0 173 577 73 209
