Utilizacion 72.471297 VolCajasEmpacado 74.014950 Duracion[s] 60.022000 Iteraciones 1335
0 8 0 0 0 0 31 79 42
1 8 0 0 0 42 31 79 84
2 8 0 0 0 84 31 79 126
3 8 0 0 0 126 31 79 168
4 8 0 0 0 168 31 79 210
5 4 0 0 79 0 77 121 76
6 4 0 0 121 0 77 163 76
7 4 0 0 79 76 77 121 152
8 4 0 0 121 76 77 163 152
9 9 0 0 163 0 62 231 26
10 6 0 0 79 152 50 119 220
11 3 0 0 119 152 43 184 215
12 10 0 0 184 26 120 207 69
13 10 0 0 207 26 120 230 69
14 7 0 0 184 69 63 215 124
15 0 0 43 119 152 79 198 173
16 0 0 43 119 173 79 198 194
17 0 0 43 119 194 79 198 215
18 0 0 0 198 124 79 219 160
19 4 0 31 0 0 108 76 42
20 2 0 31 0 42 88 72 139
21 11 0 31 0 139 69 76 195
22 5 0 77 76 0 185 116 71
23 5 0 77 76 71 185 116 142
24 5 0 77 76 142 185 116 213
25 9 0 79 116 0 141 184 26
26 2 0 79 116 26 151 173 123
27 1 0 79 116 123 172 190 143
28 1 0 79 116 143 172 190 163
29 1 0 79 116 163 172 190 183
30 1 0 79 116 183 172 190 203
31 21 1 0 198 160 120 221 203
32 12 1 69 0 139 107 76 195
33 15 1 108 0 0 185 76 42
34 15 1 108 0 42 185 76 84
35 15 1 108 0 84 185 76 126
36 15 1 108 0 126 185 76 168
37 15 1 108 0 168 185 76 210
38 18 1 120 190 0 183 221 55
39 19 1 120 190 55 199 232 86
40 19 1 120 190 86 199 232 117
41 19 1 120 190 117 199 232 148
42 19 1 120 190 148 199 232 179
43 22 1 120 190 179 199 211 215
44 22 1 120 211 179 199 232 215
45 13 1 172 116 0 229 188 97
46 13 1 229 116 0 286 188 97
47 16 1 172 116 97 280 187 137
48 16 1 172 116 137 280 187 177
49 23 1 172 116 177 265 190 197
50 23 1 172 116 197 265 190 217
51 12 1 185 0 0 261 56 38
52 12 1 185 56 0 261 112 38
53 17 1 185 0 38 253 50 78
54 17 1 185 50 38 253 100 78
55 15 1 185 0 78 262 42 154
56 17 1 185 42 78 225 110 128
57 14 1 185 0 154 250 63 197
58 15 1 185 63 128 262 105 204
59 21 1 185 0 197 305 43 220
60 21 1 199 190 0 319 233 23
61 21 1 319 190 0 439 233 23
62 12 1 199 190 23 275 228 79
63 20 1 262 43 0 330 105 26
64 20 1 262 43 26 330 105 52
65 25 2 199 190 79 264 233 142
66 25 2 199 190 142 264 233 205
67 28 2 262 43 52 302 111 102
68 28 2 302 43 52 342 111 102
69 24 2 262 43 102 359 100 174
70 31 2 262 43 174 324 111 200
71 34 2 265 43 200 339 136 220
72 33 2 265 136 177 286 215 213
73 29 2 286 136 0 349 167 55
74 29 2 286 136 55 349 167 110
75 29 2 286 136 110 349 167 165
76 29 2 286 136 165 349 167 220
77 35 2 286 167 23 362 223 61
78 35 2 362 167 23 438 223 61
79 31 2 286 167 61 354 229 87
80 33 2 286 167 87 365 188 123
81 33 2 286 188 87 365 209 123
82 33 2 286 209 87 365 230 123
83 32 2 339 0 174 362 120 217
84 24 2 286 167 123 358 224 220
85 27 2 349 120 0 457 160 71
86 25 2 349 120 71 412 163 136
87 30 2 349 120 136 428 151 178
88 30 2 349 120 178 428 151 220
89 33 2 358 151 136 437 172 172
90 32 2 358 151 172 478 174 215
91 28 2 365 174 61 433 224 101
92 26 2 365 174 101 442 216 177
93 30 2 358 174 177 437 205 219
94 24 2 362 0 0 434 57 97
95 24 2 362 57 0 434 114 97
96 34 2 362 0 97 436 93 117
97 34 2 362 0 117 436 93 137
98 34 2 362 0 137 436 93 157
99 35 2 362 0 157 400 76 213
100 30 2 362 76 157 441 107 199
101 26 2 436 0 0 478 76 77
102 26 2 436 0 77 478 76 154
103 44 3 358 205 177 437 226 213
104 38 3 400 0 157 465 43 220
105 41 3 400 43 157 463 74 212
106 46 3 441 76 0 517 114 56
107 46 3 441 76 56 517 114 112
108 46 3 441 76 112 517 114 168
109 45 3 441 74 168 534 148 188
110 42 3 428 107 188 507 149 219
111 40 3 442 174 0 482 224 68
112 40 3 442 174 68 482 224 136
113 40 3 442 174 136 482 224 204
114 43 3 463 43 188 531 105 214
115 41 3 478 0 0 541 31 55
116 46 3 478 0 55 554 38 111
117 46 3 478 0 111 554 38 167
118 37 3 482 149 0 579 221 57
119 37 3 482 149 57 579 221 114
120 37 3 482 149 114 579 221 171
121 45 3 482 149 171 575 223 191
122 45 3 482 149 191 575 223 211
123 36 3 534 38 0 576 115 76
124 39 3 534 38 76 574 146 147
125 39 3 534 38 147 574 146 218
