Utilizacion 68.114449 VolCajasEmpacado 68.477174 Duracion[s] 60.000000 Iteraciones 5467
0 3 0 0 0 0 35 35 57
1 1 0 0 35 0 92 55 36
2 2 0 0 35 36 81 72 103
3 0 0 0 0 103 69 84 127
4 4 1 0 0 127 81 67 164
5 4 1 0 0 164 81 67 201
6 6 1 0 84 0 69 198 77
7 5 1 0 84 77 50 160 155
8 8 2 0 67 155 51 121 218
9 9 2 0 121 155 95 174 212
10 7 2 0 174 77 57 209 112
11 10 2 92 0 0 206 69 77
12 11 3 0 174 112 92 194 148
13 11 3 0 174 148 92 194 184
14 13 3 81 0 77 118 81 144
15 13 3 69 81 0 150 118 67
16 14 3 81 0 144 132 54 207
17 15 3 132 0 77 201 114 154
18 12 3 95 118 0 179 187 24
19 16 4 0 209 0 92 229 36
20 17 4 95 54 154 173 130 204
21 18 5 132 0 154 227 53 211
22 19 5 95 130 24 172 199 138
23 20 6 0 209 36 92 229 72
24 22 7 0 174 184 57 209 219
25 21 7 92 199 0 168 230 45
26 23 7 173 53 154 224 126 197
27 24 7 92 174 138 168 224 216
28 26 8 95 130 138 146 173 211
29 26 8 146 130 138 197 173 211
30 25 8 197 126 0 281 195 24
31 27 9 168 199 0 260 219 36
32 28 9 172 173 36 225 230 131
33 33 10 173 53 197 209 93 218
34 29 10 172 173 131 223 216 204
35 31 10 197 126 24 287 173 108
36 30 10 225 173 36 282 226 131
37 32 10 224 53 0 308 122 24
38 32 10 308 53 0 392 122 24
39 34 11 224 53 24 308 122 48
40 35 12 224 53 48 301 122 162
41 37 13 197 126 108 281 173 198
42 38 13 223 173 131 286 224 185
43 36 13 224 53 162 308 122 186
44 39 13 287 122 0 364 191 114
45 40 14 223 173 185 259 213 206
46 41 14 281 122 114 324 173 187
47 41 14 324 122 114 367 173 187
48 42 15 224 53 186 316 89 206
49 43 15 227 0 0 284 35 35
50 42 15 259 89 198 295 181 218
51 44 16 227 0 35 305 50 111
52 46 17 227 0 111 284 53 206
53 47 17 286 191 0 362 222 45
54 45 17 316 0 24 393 114 93
55 48 18 286 191 45 367 228 112
56 49 18 316 0 93 393 69 207
57 51 19 316 69 93 379 120 147
58 50 19 367 122 0 414 212 84
59 52 20 286 191 112 367 228 179
60 52 20 316 69 147 397 106 214
61 53 20 367 120 84 414 210 168
62 55 21 393 0 0 470 69 114
63 54 21 393 0 114 488 57 167
64 56 22 295 106 187 331 198 207
65 57 22 414 69 0 528 146 69
66 57 22 414 146 0 528 223 69
67 59 23 286 198 179 343 233 214
68 58 23 331 106 187 400 190 211
69 60 23 393 0 167 488 57 220
70 62 24 343 190 179 364 230 215
71 63 24 367 190 168 424 225 203
72 64 24 397 69 69 478 106 136
73 61 24 400 57 136 495 110 193
74 66 25 414 110 69 509 163 126
75 66 25 414 110 126 509 163 183
76 65 25 400 110 183 476 155 214
77 67 26 424 163 69 508 232 93
78 69 26 424 163 93 501 232 207
79 68 26 488 0 0 539 43 73
80 71 27 488 0 73 578 47 157
81 70 27 495 0 157 564 84 181
82 72 28 488 0 181 564 45 212
83 73 28 528 84 0 579 127 73
84 74 29 397 57 193 489 93 213
85 75 29 509 84 73 576 165 110
86 78 30 476 110 183 533 145 218
87 76 30 533 84 110 580 168 200
