Utilizacion 78.519951 VolCajasEmpacado 79.747167 Duracion[s] 60.049000 Iteraciones 625
0 7 0 0 0 0 88 75 50
1 7 0 0 75 0 88 150 50
2 7 0 0 150 0 88 225 50
3 6 0 0 0 50 86 53 135
4 6 0 0 53 50 86 106 135
5 6 0 0 0 135 86 53 220
6 6 0 0 53 135 86 106 220
7 18 0 0 106 50 51 170 91
8 18 0 51 106 50 102 170 91
9 9 0 0 170 50 80 211 102
10 18 0 0 106 91 51 170 132
11 18 0 51 106 91 102 170 132
12 13 0 0 106 132 84 177 161
13 13 0 0 106 161 84 177 190
14 13 0 0 106 190 84 177 219
15 12 0 0 177 102 53 208 156
16 12 0 53 177 102 106 208 156
17 17 0 0 177 156 83 203 189
18 16 0 0 177 189 73 210 217
19 15 0 83 177 156 111 231 201
20 15 0 84 106 132 112 160 177
21 10 0 84 106 177 140 172 217
22 9 0 88 0 0 168 52 41
23 15 0 88 0 41 133 28 95
24 15 0 88 28 41 133 56 95
25 15 0 88 0 95 133 28 149
26 15 0 88 28 95 133 56 149
27 2 0 86 0 149 161 73 218
28 15 0 88 73 0 142 101 45
29 14 0 88 73 45 178 101 97
30 16 0 86 73 97 159 106 125
31 16 0 86 73 125 159 106 153
32 16 0 86 73 153 159 106 181
33 17 0 86 73 181 169 106 207
34 8 0 111 172 0 174 225 44
35 8 0 111 172 44 174 225 88
36 8 0 111 172 88 174 225 132
37 8 0 111 172 132 174 225 176
38 8 0 111 172 176 174 225 220
39 3 0 140 106 0 256 172 71
40 3 0 140 106 71 256 172 142
41 4 0 140 106 142 231 166 218
42 2 0 168 0 0 241 69 75
43 2 0 161 0 75 236 69 148
44 10 0 161 0 148 201 66 204
45 10 0 201 0 148 257 40 214
46 4 0 174 172 0 250 232 91
47 11 0 174 172 91 258 207 143
48 11 0 174 172 143 258 207 195
49 0 0 174 166 195 230 227 217
50 14 0 178 69 0 268 97 52
51 14 0 178 69 52 268 97 104
52 14 0 178 69 104 268 97 156
53 0 0 201 40 156 257 101 178
54 7 0 256 101 0 331 151 88
55 7 0 256 101 88 331 151 176
56 4 0 257 0 0 348 60 76
57 4 0 257 0 76 333 60 167
58 1 0 257 0 167 333 79 187
59 1 0 257 0 187 333 79 207
60 5 0 258 151 0 365 232 56
61 5 0 365 151 0 472 232 56
62 5 0 258 151 56 365 232 112
63 5 0 365 151 56 472 232 112
64 5 0 258 151 112 365 232 168
65 5 0 365 151 112 472 232 168
66 7 0 258 151 168 346 226 218
67 4 0 331 79 0 422 139 76
68 36 1 169 79 178 252 105 211
69 35 1 231 105 176 304 138 204
70 21 1 304 79 176 357 142 220
71 35 1 333 0 76 361 73 109
72 35 1 333 0 109 361 73 142
73 35 1 333 0 142 361 73 175
74 35 1 333 0 175 361 73 208
75 22 1 346 142 168 421 230 218
76 22 1 421 142 168 496 230 218
77 34 1 357 73 76 385 127 121
78 34 1 385 73 76 413 127 121
79 28 1 357 73 121 397 139 177
80 28 1 357 73 177 413 139 217
81 25 1 361 0 0 437 60 91
82 25 1 361 0 91 437 60 182
83 31 1 361 0 182 415 53 213
84 36 1 415 0 182 441 83 215
85 37 1 422 83 0 483 139 22
86 37 1 422 83 22 483 139 44
87 21 1 422 83 44 485 136 88
88 21 1 422 83 88 485 136 132
89 21 1 422 83 132 485 136 176
90 21 1 422 83 176 485 136 220
91 27 1 441 0 0 514 69 75
92 27 1 514 0 0 587 69 75
93 27 1 441 0 75 514 69 150
94 27 1 514 0 75 587 69 150
95 19 1 441 0 150 492 41 214
96 19 1 441 41 150 492 82 214
97 29 1 485 82 0 584 142 38
98 33 1 485 82 38 575 110 90
99 33 1 485 110 38 575 138 90
100 33 1 485 82 90 575 110 142
101 33 1 485 110 90 575 138 142
102 19 1 492 0 150 556 41 201
103 19 1 492 41 150 556 82 201
104 20 1 485 82 142 565 134 183
105 30 1 485 82 183 569 134 218
106 31 1 556 0 150 587 54 203
107 22 1 496 142 0 584 217 50
108 22 1 496 142 50 584 217 100
109 23 1 496 138 100 582 223 153
110 29 1 496 134 153 556 233 191
111 32 1 496 134 191 580 205 220
