Utilizacion 75.235387 VolCajasEmpacado 76.762675 Duracion[s] 60.011000 Iteraciones 3806
0 2 0 0 0 0 100 79 90
1 2 0 100 0 0 200 79 90
2 3 0 0 0 90 83 76 203
3 8 0 0 79 0 68 129 31
4 8 0 0 129 0 68 179 31
5 8 0 0 179 0 68 229 31
6 10 0 0 79 31 60 139 121
7 10 0 0 79 121 60 139 211
8 4 0 0 139 31 89 231 104
9 5 0 0 139 104 60 224 219
10 1 0 68 79 0 172 139 26
11 1 0 83 0 90 187 60 116
12 1 0 68 79 26 172 139 52
13 9 0 60 79 52 164 109 107
14 3 0 83 0 116 159 113 199
15 7 0 159 0 116 201 73 148
16 0 0 89 139 0 185 230 28
17 6 0 89 139 28 177 227 71
18 19 1 60 113 104 91 227 133
19 19 1 60 113 133 91 227 162
20 19 1 60 113 162 91 227 191
21 18 1 60 113 191 96 199 220
22 17 1 91 199 71 161 229 112
23 17 1 91 199 112 161 229 153
24 13 1 96 113 71 209 196 147
25 16 1 96 113 147 137 192 200
26 15 1 159 0 148 219 90 208
27 15 1 137 113 147 227 173 207
28 13 1 219 0 0 302 113 76
29 12 1 219 0 76 298 100 166
30 20 1 219 0 166 315 91 194
31 12 1 227 113 0 306 203 100
32 12 1 227 113 100 306 203 200
33 11 1 306 91 0 394 179 43
34 11 1 394 91 0 482 179 43
35 14 1 306 91 43 379 183 132
36 29 2 91 203 153 205 232 184
37 28 2 205 203 0 275 233 41
38 28 2 205 203 41 275 233 82
39 28 2 205 203 82 275 233 123
40 27 2 205 203 123 309 233 178
41 31 2 219 0 194 279 104 220
42 25 2 306 91 132 359 132 211
43 25 2 306 132 132 359 173 211
44 32 2 309 183 0 377 233 31
45 26 2 309 183 31 382 225 63
46 24 2 315 0 0 375 90 60
47 24 2 375 0 0 435 90 60
48 24 2 435 0 0 495 90 60
49 22 2 315 0 60 388 89 152
50 30 2 315 0 152 411 91 180
51 21 2 379 91 43 462 167 156
52 23 2 359 91 156 474 176 216
53 21 2 411 0 60 487 83 173
54 39 3 91 203 184 177 232 220
55 38 3 205 203 178 275 233 219
56 36 3 309 183 63 382 225 95
57 39 3 309 183 95 395 219 124
58 41 3 315 0 180 411 91 208
59 40 3 309 183 124 423 212 155
60 37 3 309 176 155 413 231 185
61 33 3 411 0 173 499 88 216
62 34 3 482 90 0 567 150 115
63 34 3 482 150 0 567 210 115
64 42 3 474 88 115 578 148 141
65 42 3 474 88 141 578 148 167
66 35 3 474 148 115 564 208 175
67 47 4 306 176 185 374 226 216
68 46 4 374 176 185 444 217 215
69 45 4 444 176 175 530 212 204
70 43 4 474 88 167 578 148 193
71 48 4 530 148 175 583 227 216
72 46 4 499 0 0 540 70 30
73 52 4 499 0 30 575 83 143
74 49 4 499 0 143 587 88 186
