Utilizacion 69.131913 VolCajasEmpacado 70.443640 Duracion[s] 60.003000 Iteraciones 2234
0 4 0 0 0 0 48 78 73
1 4 0 0 0 73 48 78 146
2 0 0 0 78 0 109 165 32
3 0 0 0 78 32 109 165 64
4 2 0 0 0 146 42 67 216
5 6 0 0 78 64 87 169 89
6 6 0 0 78 89 87 169 114
7 6 0 0 78 114 87 169 139
8 3 0 0 169 0 47 220 67
9 5 0 0 78 139 49 185 199
10 1 0 47 185 0 149 220 34
11 1 0 47 185 34 149 219 69
12 5 0 48 0 0 155 60 49
13 5 0 48 0 49 155 60 98
14 11 1 0 185 69 115 219 128
15 10 1 0 185 128 51 232 195
16 8 1 48 0 98 115 63 158
17 8 1 48 0 158 115 63 218
18 7 1 49 63 139 119 130 181
19 11 1 49 63 181 108 178 215
20 9 1 51 178 128 129 226 201
21 10 1 115 0 98 162 51 165
22 7 1 119 0 165 186 70 207
23 12 1 119 70 0 210 157 25
24 12 1 119 70 25 210 157 50
25 8 1 119 70 50 182 137 110
26 22 2 109 137 50 184 172 104
27 22 2 108 137 104 183 172 158
28 16 2 108 130 158 175 177 209
29 16 2 119 70 110 186 121 157
30 13 2 119 70 157 186 130 220
31 17 2 149 177 0 216 219 70
32 14 2 129 177 70 236 226 130
33 18 2 129 177 130 231 212 164
34 15 2 186 0 0 264 48 73
35 21 2 186 0 73 277 87 98
36 21 2 186 0 98 277 87 123
37 21 2 186 0 123 277 87 148
38 20 2 186 0 148 264 61 175
39 20 2 186 0 175 264 61 202
40 20 2 210 87 0 288 148 27
41 19 2 210 87 27 319 174 59
42 25 3 129 177 164 196 228 211
43 26 3 186 61 148 264 105 219
44 27 3 184 130 59 286 164 94
45 27 3 184 130 94 286 164 129
46 31 3 183 130 129 253 172 196
47 31 3 236 174 0 306 216 67
48 29 3 236 172 67 314 233 94
49 29 3 236 172 94 314 233 121
50 23 3 236 172 121 343 232 170
51 24 3 277 0 0 325 73 78
52 28 3 277 0 78 364 109 110
53 30 3 277 0 110 364 91 135
54 36 4 196 172 170 311 231 204
55 35 4 277 0 135 324 51 202
56 35 4 277 51 135 324 102 202
57 35 4 324 0 135 371 51 202
58 35 4 324 51 135 371 102 202
59 34 4 319 109 0 392 157 78
60 33 4 286 109 78 393 169 127
61 38 4 286 102 127 364 163 154
62 38 4 253 105 154 331 166 181
63 32 4 253 105 181 328 159 216
64 37 4 371 0 0 458 109 32
65 37 4 371 0 32 458 109 64
66 37 4 371 0 64 458 109 96
67 39 4 371 0 96 458 91 121
68 40 5 331 102 154 394 169 214
69 40 5 343 169 0 403 232 67
70 40 5 343 169 67 403 232 134
71 43 5 343 169 134 421 217 207
72 41 5 371 0 121 406 102 155
73 41 5 406 0 121 441 102 155
74 45 5 371 0 155 425 75 190
75 45 5 394 75 155 469 129 190
76 45 5 394 129 0 469 164 54
77 45 5 394 129 54 469 164 108
78 45 5 394 129 108 469 164 162
79 48 5 421 164 0 463 231 70
80 44 5 421 164 70 492 208 148
81 42 5 421 164 148 528 213 208
82 42 5 458 0 0 565 60 49
83 46 5 458 0 49 573 34 108
84 47 5 469 60 0 578 147 32
85 47 5 469 60 32 578 147 64
86 49 6 371 0 190 449 61 217
87 49 6 394 61 190 472 122 217
88 54 6 458 0 108 525 47 159
89 54 6 449 0 159 516 47 210
90 52 6 469 122 64 536 164 134
91 52 6 469 122 134 539 164 201
92 56 6 472 47 64 532 110 131
93 52 6 472 47 131 539 89 201
94 52 6 528 164 0 570 231 70
95 53 6 539 34 64 583 112 135
96 55 6 539 0 135 587 78 208
97 51 6 539 112 70 573 227 129
98 53 6 539 112 129 583 183 207
