Utilizacion 81.565497 VolCajasEmpacado 81.995626 Duracion[s] 60.012000 Iteraciones 1059
0 8 0 0 0 0 59 68 109
1 8 0 59 0 0 118 68 109
2 8 0 0 68 0 59 136 109
3 8 0 59 68 0 118 136 109
4 8 0 0 136 0 59 204 109
5 8 0 59 136 0 118 204 109
6 8 0 0 0 109 59 68 218
7 8 0 59 0 109 118 68 218
8 8 0 0 68 109 59 136 218
9 8 0 59 68 109 118 136 218
10 8 0 0 136 109 59 204 218
11 8 0 59 136 109 118 204 218
12 0 0 0 204 0 42 232 51
13 0 0 0 204 51 42 232 102
14 0 0 0 204 102 42 232 153
15 0 0 0 204 153 42 232 204
16 0 0 42 204 0 93 232 42
17 0 0 42 204 42 93 232 84
18 9 0 42 204 84 127 230 124
19 9 0 42 204 124 127 230 164
20 9 0 42 204 164 127 230 204
21 9 0 118 0 0 158 85 26
22 9 0 158 0 0 198 85 26
23 9 0 198 0 0 238 85 26
24 9 0 238 0 0 278 85 26
25 4 0 118 85 0 150 149 53
26 4 0 118 85 53 150 149 106
27 4 0 118 85 106 150 149 159
28 4 0 118 85 159 150 149 212
29 7 0 118 149 0 188 200 76
30 2 0 118 149 76 167 179 108
31 2 0 118 149 108 167 179 140
32 2 0 118 149 140 167 179 172
33 2 0 118 149 172 167 179 204
34 2 0 118 0 26 148 49 58
35 3 0 127 179 76 193 211 119
36 2 0 118 0 58 150 30 107
37 2 0 118 30 58 150 60 107
38 2 0 118 0 107 148 49 139
39 4 0 118 0 139 150 64 192
40 3 0 127 179 119 193 222 151
41 4 0 127 179 151 191 232 183
42 4 0 127 179 183 191 232 215
43 3 0 150 0 26 216 32 69
44 3 0 150 0 69 216 32 112
45 3 0 150 0 112 216 32 155
46 3 0 150 0 155 216 32 198
47 6 0 150 32 26 270 103 73
48 6 0 150 32 73 270 103 120
49 6 0 150 32 120 270 103 167
50 6 0 150 32 167 270 103 214
51 3 0 150 103 0 216 146 32
52 2 0 150 103 32 199 135 62
53 3 0 150 103 62 216 146 94
54 3 0 150 103 94 216 146 126
55 5 0 150 103 126 259 144 183
56 4 0 167 103 183 231 156 215
57 7 0 193 156 0 244 232 70
58 7 0 193 156 70 244 232 140
59 7 0 193 156 140 244 232 210
60 5 0 244 144 0 353 185 57
61 5 0 244 185 0 353 226 57
62 5 0 244 144 57 353 185 114
63 5 0 244 185 57 353 226 114
64 5 0 244 144 114 353 185 171
65 5 0 244 185 114 353 226 171
66 6 0 244 144 171 364 215 218
67 5 0 259 103 0 368 144 57
68 1 0 278 0 0 378 70 28
69 6 0 270 0 28 390 71 75
70 6 0 270 0 75 390 71 122
71 6 0 270 0 122 390 71 169
72 6 0 270 0 169 390 71 216
73 1 0 270 71 57 370 141 85
74 1 0 270 71 85 370 141 113
75 1 0 270 71 113 370 141 141
76 1 0 270 71 141 370 141 169
77 1 0 270 71 169 370 141 197
78 6 0 364 144 0 484 215 47
79 13 1 364 144 47 473 185 104
80 13 1 364 185 47 473 226 104
81 13 1 364 144 104 473 185 161
82 13 1 364 185 104 473 226 161
83 13 1 364 144 161 473 185 218
84 13 1 364 185 161 473 226 218
85 12 1 370 71 0 490 142 47
86 10 1 370 71 47 429 139 156
87 15 1 370 71 156 436 114 188
88 15 1 370 71 188 436 114 220
89 16 1 370 114 156 402 144 205
90 12 1 390 0 0 510 71 47
91 12 1 390 0 47 510 71 94
92 12 1 390 0 94 510 71 141
93 12 1 390 0 141 510 71 188
94 14 1 390 0 188 443 64 220
95 16 1 402 114 156 451 144 188
96 16 1 402 114 188 451 144 220
97 14 1 443 0 188 496 64 220
98 18 1 436 71 47 464 113 98
99 18 1 464 71 47 492 113 98
100 18 1 436 71 98 487 113 126
101 18 1 436 71 126 464 113 177
102 18 1 436 71 177 487 113 205
103 16 1 451 113 47 483 143 96
104 16 1 451 113 96 483 143 145
105 16 1 451 113 145 483 143 194
106 19 1 484 142 0 569 168 40
107 19 1 484 142 40 569 168 80
108 19 1 484 142 80 569 168 120
109 19 1 484 142 120 569 168 160
110 19 1 484 142 160 569 168 200
111 10 1 484 168 0 552 227 109
112 10 1 484 168 109 552 227 218
113 18 1 490 113 0 532 141 51
114 18 1 490 113 51 532 141 102
115 18 1 490 113 102 532 141 153
116 19 1 483 113 153 568 139 193
117 19 1 492 71 0 577 111 26
118 16 1 492 71 26 522 103 75
119 16 1 492 71 75 522 103 124
120 16 1 492 71 124 522 103 173
121 14 1 510 0 0 542 64 53
122 14 1 542 0 0 574 64 53
123 14 1 510 0 53 542 64 106
124 14 1 510 0 106 542 64 159
125 14 1 510 0 159 542 64 212
126 13 1 542 0 53 583 109 110
127 13 1 542 0 110 583 109 167
128 19 1 542 0 167 568 85 207
