Utilizacion 81.183857 VolCajasEmpacado 82.256937 Duracion[s] 60.012000 Iteraciones 3508
0 3 0 0 0 0 119 71 96
1 3 0 0 0 96 119 71 192
2 2 0 0 71 0 94 123 77
3 2 0 94 71 0 188 123 77
4 2 0 188 71 0 282 123 77
5 2 0 0 123 0 94 175 77
6 2 0 94 123 0 188 175 77
7 2 0 188 123 0 282 175 77
8 2 0 0 175 0 94 227 77
9 2 0 94 175 0 188 227 77
10 2 0 188 175 0 282 227 77
11 4 0 0 0 192 39 41 218
12 0 0 0 71 77 110 111 111
13 0 0 0 111 77 110 151 111
14 0 0 0 151 77 110 191 111
15 0 0 0 191 77 110 231 111
16 0 0 0 71 111 40 181 145
17 0 0 0 71 145 40 181 179
18 0 0 0 71 179 40 181 213
19 1 0 0 181 111 67 228 174
20 1 0 40 71 111 107 134 158
21 1 0 40 71 158 107 134 205
22 5 1 39 0 192 80 39 218
23 6 1 0 181 174 110 221 208
24 5 1 80 0 192 121 39 218
25 5 1 40 134 111 81 173 137
26 5 1 40 134 137 66 173 178
27 5 1 40 134 178 66 173 219
28 8 1 110 71 77 187 165 129
29 7 1 81 134 129 148 181 192
30 8 1 107 71 129 201 123 206
31 8 1 110 181 77 187 233 171
32 6 1 110 181 171 220 221 205
33 9 1 121 0 0 217 71 119
34 9 1 121 0 119 240 71 215
35 7 1 148 123 129 215 170 192
36 8 1 201 71 77 278 123 171
37 9 1 220 123 77 291 219 196
38 9 1 240 0 0 336 71 119
39 14 2 201 71 171 227 110 212
40 14 2 227 71 171 266 97 212
41 14 2 227 97 171 266 123 212
42 10 2 240 0 119 307 63 166
43 10 2 240 0 166 307 63 213
44 10 2 282 71 0 349 118 63
45 10 2 282 71 63 349 118 126
46 10 2 282 71 126 349 118 189
47 14 2 266 63 189 307 102 215
48 12 2 291 118 0 368 212 52
49 12 2 291 118 52 368 212 104
50 12 2 291 118 104 368 212 156
51 12 2 291 118 156 368 212 208
52 11 2 336 0 0 455 71 96
53 11 2 336 0 96 432 71 215
54 13 2 349 71 0 459 111 34
55 13 2 349 71 34 459 111 68
56 12 2 368 71 68 462 123 145
57 12 2 368 71 145 462 148 197
58 15 3 432 0 96 458 39 137
59 15 3 432 0 137 458 39 178
60 15 3 432 0 178 458 39 219
61 18 3 368 148 0 462 225 52
62 18 3 462 148 0 556 225 52
63 18 3 368 148 52 462 225 104
64 18 3 462 148 52 556 225 104
65 18 3 368 148 104 462 225 156
66 18 3 462 148 104 556 225 156
67 16 3 368 148 156 478 188 190
68 16 3 368 188 156 478 228 190
69 15 3 368 148 190 409 187 216
70 17 3 458 0 0 521 47 67
71 17 3 521 0 0 584 47 67
72 17 3 458 0 67 525 47 130
73 18 3 458 0 130 552 52 207
74 19 3 462 52 0 581 148 71
75 19 3 462 52 71 581 148 142
76 20 4 368 187 190 409 226 216
77 20 4 409 148 190 448 189 216
78 20 4 448 148 190 487 189 216
79 20 4 409 189 190 448 230 216
80 20 4 448 189 190 487 230 216
81 23 4 462 52 142 581 148 213
82 21 4 487 148 156 554 195 219
83 20 4 487 195 156 528 221 195
84 20 4 528 195 156 569 221 195
85 20 4 552 0 67 578 41 106
86 20 4 552 0 106 578 39 147
87 20 4 552 0 147 578 39 188
