Utilizacion 83.919674 VolCajasEmpacado 84.680085 Duracion[s] 60.023000 Iteraciones 2555
0 3 0 0 0 0 100 80 72
1 3 0 100 0 0 200 80 72
2 3 0 0 0 72 100 80 144
3 3 0 100 0 72 200 80 144
4 3 0 0 0 144 100 80 216
5 3 0 100 0 144 200 80 216
6 1 0 0 80 0 39 168 54
7 1 0 39 80 0 78 168 54
8 1 0 0 80 54 39 168 108
9 1 0 39 80 54 78 168 108
10 1 0 0 80 108 39 168 162
11 1 0 39 80 108 78 168 162
12 1 0 0 80 162 39 168 216
13 1 0 39 80 162 78 168 216
14 4 0 0 168 0 83 208 36
15 4 0 0 168 36 83 204 76
16 4 0 0 168 76 83 204 116
17 4 0 0 168 116 83 204 156
18 4 0 0 168 156 83 204 196
19 2 0 78 80 0 165 157 43
20 2 0 78 80 43 165 157 86
21 2 0 78 80 86 165 157 129
22 2 0 78 80 129 165 157 172
23 2 0 78 80 172 165 157 215
24 0 0 83 157 0 177 193 54
25 0 0 83 157 54 177 193 108
26 0 0 83 157 108 177 193 162
27 0 0 83 157 162 177 193 216
28 1 0 83 193 0 171 232 54
29 0 0 83 193 54 177 229 108
30 0 0 83 193 108 177 229 162
31 0 0 83 193 162 177 229 216
32 2 0 165 80 0 252 157 43
33 8 1 165 80 43 252 157 86
34 8 1 165 80 86 252 157 129
35 8 1 165 80 129 252 157 172
36 8 1 165 80 172 252 157 215
37 9 1 177 157 0 277 229 80
38 9 1 177 157 80 277 229 160
39 7 1 177 157 160 265 196 214
40 6 1 177 196 160 271 232 214
41 9 1 200 0 0 272 80 100
42 9 1 200 0 100 300 80 172
43 5 1 200 0 172 283 40 208
44 5 1 200 40 172 283 80 208
45 9 1 252 80 0 332 152 100
46 7 1 252 80 100 340 134 139
47 11 2 252 80 139 352 152 219
48 12 2 277 152 0 364 229 43
49 12 2 277 152 43 364 229 86
50 12 2 277 152 86 364 229 129
51 11 2 277 152 129 377 224 209
52 14 2 300 0 0 383 40 36
53 14 2 300 40 0 383 80 36
54 11 2 300 0 36 400 80 108
55 13 2 300 0 108 394 54 144
56 13 2 300 0 144 394 54 180
57 13 2 300 0 180 394 54 216
58 14 2 352 54 108 435 90 148
59 13 2 352 54 148 446 108 184
60 13 2 352 54 184 446 108 220
61 10 2 352 108 0 440 147 54
62 10 2 440 108 0 528 147 54
63 13 2 352 108 54 446 144 108
64 15 3 352 108 108 435 144 148
65 15 3 352 108 148 435 144 188
66 19 3 377 147 0 477 227 72
67 19 3 377 147 72 477 227 144
68 19 3 377 147 144 477 227 216
69 16 3 400 0 0 494 54 36
70 16 3 400 0 36 494 54 72
71 16 3 400 0 72 494 54 108
72 16 3 400 0 108 494 54 144
73 16 3 400 0 144 494 54 180
74 16 3 400 0 180 494 54 216
75 17 3 446 54 0 534 108 39
76 17 3 446 54 39 534 108 78
77 17 3 446 54 78 534 108 117
78 17 3 446 54 117 534 108 156
79 18 3 446 54 156 523 141 199
80 15 3 477 147 0 513 230 40
81 15 3 477 147 40 513 230 80
82 15 3 477 147 80 513 230 120
83 15 3 477 147 120 513 230 160
84 15 3 477 147 160 513 230 200
85 15 3 494 0 0 577 36 40
86 18 3 494 0 40 581 43 117
87 22 4 494 0 117 582 39 171
88 20 4 494 0 171 577 36 211
89 20 4 513 147 0 549 230 40
90 20 4 513 147 40 549 230 80
91 20 4 513 147 80 549 230 120
92 20 4 513 147 120 549 230 160
93 20 4 513 147 160 549 230 200
94 21 4 534 43 0 570 137 54
95 21 4 534 43 54 570 137 108
96 21 4 534 43 108 570 137 162
97 21 4 534 43 162 570 137 216
98 21 4 549 137 0 585 231 54
99 21 4 549 137 54 585 231 108
100 21 4 549 137 108 585 231 162
