Utilizacion 71.063031 VolCajasEmpacado 71.912198 Duracion[s] 60.025000 Iteraciones 1865
0 15 0 0 0 0 35 80 54
1 15 0 0 0 54 35 80 108
2 15 0 0 0 108 35 80 162
3 13 0 0 0 162 36 113 208
4 13 0 0 113 0 36 226 46
5 10 0 0 113 46 61 231 86
6 13 0 0 113 86 36 226 132
7 9 0 0 113 132 41 170 207
8 9 0 0 170 132 41 227 207
9 4 0 36 0 0 102 62 73
10 4 0 36 0 73 102 62 146
11 4 0 36 0 146 102 62 219
12 17 0 36 62 0 126 92 49
13 17 0 36 62 49 126 92 98
14 8 0 36 62 98 78 112 164
15 14 0 41 62 164 97 162 199
16 3 0 61 162 0 132 226 68
17 2 0 61 162 68 151 231 142
18 2 0 61 162 142 151 231 216
19 12 0 97 92 0 182 131 67
20 5 0 97 92 67 200 150 130
21 0 0 97 62 130 178 159 157
22 7 0 97 62 157 203 118 218
23 16 0 97 118 157 191 161 188
24 1 0 97 118 188 198 144 218
25 6 0 102 0 0 199 56 63
26 11 0 191 150 0 293 228 39
27 11 0 191 150 39 293 228 78
28 21 1 102 0 63 175 62 129
29 29 1 102 0 129 202 56 164
30 29 1 102 0 164 202 56 199
31 25 1 151 161 78 269 222 118
32 28 1 151 161 118 236 228 157
33 28 1 151 161 157 236 228 196
34 30 1 200 118 0 290 148 49
35 31 1 200 118 49 301 148 75
36 21 1 202 0 0 275 62 66
37 23 1 202 0 66 308 61 122
38 24 1 202 0 122 259 41 197
39 18 1 203 41 122 283 76 176
40 24 1 203 76 0 278 117 57
41 26 1 203 76 57 294 116 107
42 27 1 203 76 107 305 154 146
43 19 1 203 76 146 293 150 215
44 20 1 236 154 118 300 225 186
45 20 1 300 154 0 364 225 68
46 27 1 300 154 68 402 232 107
47 22 1 300 154 107 397 217 163
48 42 2 203 41 176 297 72 219
49 44 2 236 150 186 297 198 216
50 46 2 259 0 122 350 40 172
51 42 2 259 0 172 353 31 215
52 41 2 305 61 0 405 117 35
53 41 2 305 61 35 405 117 70
54 41 2 305 61 70 405 117 105
55 32 2 305 117 0 418 153 46
56 32 2 305 117 46 418 153 92
57 32 2 305 117 92 418 153 138
58 32 2 305 117 138 418 153 184
59 35 2 300 153 163 397 216 219
60 37 2 305 61 105 371 103 155
61 39 2 293 72 155 411 112 216
62 43 2 350 31 0 440 61 49
63 37 2 405 0 49 455 66 91
64 36 2 353 0 91 459 61 147
65 34 2 353 0 147 456 58 210
66 33 2 402 153 0 492 222 74
67 33 2 492 153 0 582 222 74
68 40 2 402 153 74 487 192 141
69 40 2 402 192 74 487 231 141
70 38 2 397 153 141 438 228 198
71 40 2 411 66 0 496 105 67
72 46 2 411 66 67 502 116 107
73 34 2 418 61 107 521 124 165
74 45 2 418 58 165 515 139 192
75 45 2 411 58 192 508 139 219
76 34 2 459 0 0 522 58 103
77 34 2 522 0 0 585 58 103
78 34 2 459 0 103 522 58 206
79 56 3 438 139 141 528 169 190
80 56 3 438 169 141 528 199 190
81 56 3 438 199 141 528 229 190
82 58 3 438 139 190 539 169 216
83 58 3 438 169 190 539 199 216
84 51 3 522 0 103 585 97 159
85 51 3 522 0 159 585 97 215
86 59 3 521 97 0 587 139 50
87 59 3 521 97 50 587 139 100
88 59 3 521 97 100 587 139 150
89 57 3 521 97 150 582 127 198
90 54 3 539 139 74 578 224 141
91 53 3 539 139 141 580 214 198
