Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 45.041000 Iteraciones 9902
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 33 235 37
6 5 0 0 195 37 33 235 74
7 5 0 0 195 74 33 235 111
8 5 0 0 195 111 33 235 148
9 0 0 0 0 155 77 67 229
10 0 0 77 0 155 154 67 229
11 0 0 154 0 155 231 67 229
12 0 0 231 0 155 308 67 229
13 0 0 308 0 155 385 67 229
14 0 0 385 0 155 462 67 229
15 0 0 462 0 155 539 67 229
16 0 0 539 0 155 616 67 229
17 8 0 0 67 155 49 111 205
18 4 0 0 111 155 95 203 237
19 4 0 95 111 155 190 203 237
20 4 0 190 111 155 285 203 237
21 4 0 285 111 155 380 203 237
22 4 0 380 111 155 475 203 237
23 4 0 475 111 155 570 203 237
24 4 0 570 111 155 665 203 237
25 7 0 616 0 155 677 54 215
26 7 0 616 54 155 677 108 215
27 6 0 665 108 155 739 185 222
28 7 0 677 0 155 738 54 215
29 7 0 677 54 155 738 108 215
30 6 0 738 0 155 812 77 222
31 7 0 739 77 155 793 138 215
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 2 0 840 0 129 940 118 237
43 1 0 840 118 129 969 218 245
44 1 0 969 118 129 1098 218 245
45 1 0 1098 118 129 1227 218 245
46 1 0 940 0 129 1069 100 245
47 1 0 1069 0 129 1198 100 245
48 1 0 1198 0 129 1327 116 229
