Utilizacion 71.962125 VolCajasEmpacado 72.404745 Duracion[s] 60.031000 Iteraciones 1600
0 2 0 0 0 0 72 73 36
1 2 0 0 73 0 72 146 36
2 2 0 0 146 0 72 219 36
3 6 0 0 0 36 58 50 121
4 6 0 0 0 121 58 50 206
5 5 0 0 50 36 49 143 90
6 5 0 0 50 90 49 143 144
7 6 0 0 50 144 50 135 202
8 8 0 0 143 36 69 232 62
9 8 0 0 143 62 69 232 88
10 1 0 0 143 88 33 229 144
11 0 0 33 143 88 60 211 123
12 0 0 33 143 123 60 211 158
13 0 0 33 143 158 60 211 193
14 0 0 0 135 144 27 203 179
15 7 0 72 0 0 170 74 90
16 3 0 50 50 90 168 93 147
17 4 0 50 50 147 98 96 205
18 6 0 58 0 90 143 50 148
19 2 0 72 96 0 145 168 36
20 16 1 0 135 193 68 170 220
21 16 1 0 170 193 68 205 220
22 13 1 58 0 148 106 46 206
23 9 1 50 96 36 149 127 80
24 9 1 50 96 80 149 127 124
25 9 1 50 96 124 149 127 168
26 13 1 68 96 168 126 142 216
27 11 1 106 0 148 164 85 198
28 12 1 69 142 36 162 196 85
29 12 1 69 142 85 162 196 134
30 12 1 69 142 134 162 196 183
31 14 1 68 142 183 140 215 219
32 15 1 140 196 0 226 229 56
33 15 1 140 196 56 226 229 112
34 13 1 149 93 0 195 141 58
35 13 1 195 93 0 241 141 58
36 12 1 149 93 58 203 142 151
37 12 1 149 85 151 242 139 200
38 11 1 162 142 0 220 192 85
39 17 1 170 0 0 259 69 26
40 10 1 170 0 26 260 74 124
41 17 1 168 0 124 257 69 150
42 17 1 168 0 150 257 69 176
43 10 1 226 141 0 324 231 74
44 23 2 140 196 112 226 229 168
45 25 2 140 139 183 175 207 210
46 24 2 164 0 176 263 31 220
47 24 2 164 31 176 263 62 220
48 18 2 175 142 85 223 188 143
49 18 2 175 142 143 223 188 201
50 21 2 223 139 74 272 193 167
51 18 2 223 139 167 281 185 215
52 23 2 226 193 74 312 226 130
53 18 2 272 185 130 318 233 188
54 22 2 242 74 0 360 131 43
55 22 2 242 74 43 360 131 86
56 22 2 242 74 86 360 131 129
57 22 2 242 74 129 360 131 172
58 18 2 242 69 172 300 117 218
59 20 2 263 0 0 348 58 50
60 20 2 263 0 50 348 58 100
61 21 2 263 0 100 317 49 193
62 26 2 263 0 193 352 69 219
63 21 2 281 131 74 335 180 167
64 21 2 281 131 167 374 185 216
65 18 2 300 69 172 346 127 220
66 27 2 352 0 0 424 73 36
67 27 2 352 0 36 424 73 72
68 26 2 352 0 72 441 69 98
69 26 2 352 0 98 441 69 124
70 26 2 352 0 124 441 69 150
71 21 2 352 0 150 445 49 204
72 19 2 374 73 0 448 163 98
73 35 3 223 185 188 322 229 219
74 34 3 360 49 150 446 82 206
75 35 3 324 185 0 423 229 31
76 35 3 324 185 31 423 229 62
77 36 3 324 185 62 392 212 97
78 36 3 324 185 97 392 212 132
79 36 3 324 185 132 392 212 167
80 31 3 322 185 167 380 233 213
81 28 3 360 82 98 453 131 152
82 28 3 360 82 152 453 131 206
83 34 3 374 131 98 460 164 154
84 34 3 374 131 154 460 164 210
85 28 3 392 164 62 441 218 155
86 37 3 392 164 155 481 233 181
87 37 3 380 164 181 469 233 207
88 28 3 445 0 0 538 49 54
89 32 3 445 0 54 563 43 111
90 30 3 446 0 111 504 50 196
91 29 3 453 50 0 551 124 90
92 29 3 453 50 90 551 124 180
93 33 3 453 50 180 526 122 216
94 29 3 481 124 0 579 214 74
95 29 3 481 124 74 579 214 148
96 30 3 481 124 148 531 209 206
97 30 3 531 124 148 581 209 206
98 30 3 504 0 111 562 50 196
