Utilizacion 64.562490 VolCajasEmpacado 64.859403 Duracion[s] 60.012000 Iteraciones 3397
0 0 0 0 0 0 79 73 26
1 2 0 0 0 26 42 105 94
2 2 0 0 0 94 42 105 162
3 1 0 0 0 162 75 37 186
4 1 0 0 0 186 75 37 210
5 4 1 0 37 162 38 132 215
6 3 1 0 132 0 37 207 24
7 3 1 0 132 24 24 207 61
8 5 2 0 132 61 24 207 98
9 6 3 0 207 0 75 231 37
10 9 3 0 132 98 40 182 139
11 9 3 0 182 98 40 232 139
12 7 3 0 132 139 73 211 165
13 8 3 0 132 165 38 227 218
14 10 3 42 73 0 147 115 68
15 12 4 42 37 68 121 110 94
16 13 4 42 37 94 80 132 147
17 11 4 38 105 147 113 129 184
18 14 4 38 129 165 78 179 206
19 11 4 42 37 147 117 61 184
20 15 4 75 179 0 180 221 68
21 12 4 121 0 0 200 73 26
22 18 5 38 179 165 78 220 215
23 16 5 42 61 147 117 85 184
24 17 5 78 132 0 173 170 53
25 19 6 78 132 68 131 227 106
26 21 6 78 132 106 115 207 130
27 21 6 78 132 130 115 207 154
28 21 6 78 129 154 115 204 178
29 21 6 78 129 178 115 204 202
30 20 6 121 0 26 200 73 52
31 22 7 121 0 52 216 38 105
32 22 7 117 0 105 212 38 158
33 25 8 117 0 158 157 41 208
34 23 8 38 37 184 111 116 210
35 24 8 157 0 158 252 38 211
36 25 8 131 115 53 171 165 94
37 26 9 78 207 106 153 231 143
38 29 9 131 165 68 181 206 108
39 29 9 131 165 108 181 206 148
40 28 9 147 41 52 242 94 90
41 30 9 121 41 90 226 83 158
42 27 9 117 41 158 190 120 184
43 32 10 115 120 148 153 215 201
44 32 10 153 120 148 191 215 201
45 31 10 111 41 184 184 120 210
46 33 11 190 38 158 214 113 195
47 35 11 191 113 0 241 153 41
48 35 11 191 153 0 241 193 41
49 35 11 191 193 0 241 233 41
50 34 11 191 113 41 270 186 67
51 36 12 191 186 41 232 226 91
52 37 12 191 113 67 296 181 109
53 39 13 191 181 91 232 221 141
54 40 13 191 113 109 296 181 151
55 38 13 191 113 151 264 192 177
56 42 14 191 192 141 231 233 191
57 43 14 191 113 177 296 181 219
58 41 14 241 192 0 336 230 53
59 43 14 242 38 0 347 106 42
60 43 14 264 186 53 369 228 121
61 44 15 242 38 42 347 106 84
62 45 16 184 38 195 221 113 219
63 45 16 191 181 191 266 218 215
64 47 16 242 38 84 337 76 137
65 46 16 226 38 137 305 111 163
66 48 16 221 38 163 326 106 205
67 49 17 252 0 0 327 24 37
68 50 17 252 0 37 347 38 90
69 51 17 266 181 121 371 223 189
70 51 17 296 111 0 401 179 42
71 53 18 252 0 90 347 38 143
72 53 18 252 0 143 347 38 196
73 52 18 296 111 42 401 179 84
74 54 19 252 0 196 327 37 220
75 58 19 296 111 84 401 179 126
76 58 19 296 111 126 401 179 168
77 55 19 296 106 168 375 179 194
78 55 19 296 106 194 375 179 220
79 57 19 347 0 0 387 41 50
80 56 19 347 41 0 442 94 38
81 61 20 347 41 38 442 94 76
82 60 20 347 0 76 389 105 144
83 59 20 326 38 144 376 79 184
84 62 20 401 94 0 474 173 26
85 63 21 266 181 189 341 218 213
86 63 21 326 79 144 401 103 181
87 64 21 375 103 168 415 144 218
88 64 21 375 144 168 415 185 218
89 65 21 371 185 0 476 227 68
90 65 21 371 185 68 476 227 136
91 64 21 371 185 136 411 226 186
92 66 22 411 185 136 451 226 186
93 67 22 415 0 76 457 105 144
94 70 23 326 38 184 401 75 208
95 69 23 401 0 144 439 95 197
96 68 23 415 105 26 520 173 68
97 68 23 415 105 68 520 147 136
98 71 23 415 105 136 494 178 162
99 72 24 415 95 162 488 174 188
100 73 25 371 185 186 446 222 210
101 74 25 451 178 136 501 218 177
102 78 26 415 95 188 494 168 214
103 76 26 451 174 177 491 224 218
104 79 26 439 0 144 463 75 181
105 77 26 463 0 0 558 53 38
106 75 26 463 0 38 568 68 80
107 80 27 439 0 181 476 75 205
108 81 27 476 0 80 529 95 118
109 81 27 476 0 118 529 95 156
110 81 27 476 0 156 529 95 194
111 82 27 494 95 136 534 145 177
112 83 28 476 0 194 513 75 218
113 84 28 529 0 80 582 95 118
114 84 28 529 0 118 582 95 156
115 85 29 529 0 156 582 95 194
116 86 30 534 95 0 587 190 38
117 88 31 501 190 0 541 231 50
118 89 31 501 173 50 576 210 74
119 87 31 501 147 74 574 226 100
120 90 32 494 147 100 569 171 137
121 92 32 501 145 137 542 195 177
122 93 32 542 95 137 584 200 205
123 91 32 513 0 194 586 79 220
