Utilizacion 74.212930 VolCajasEmpacado 33.659336 Duracion[s] 40.503000 Iteraciones 598
0 6 0 0 0 0 137 140 112
1 5 0 0 140 0 130 153 104
2 5 0 0 153 0 130 166 104
3 5 0 0 166 0 130 179 104
4 5 0 0 179 0 130 192 104
5 5 0 0 192 0 130 205 104
6 5 0 0 205 0 130 218 104
7 5 0 0 218 0 130 231 104
8 6 0 0 0 112 140 137 224
9 27 0 0 140 104 36 183 145
10 9 0 0 137 145 54 202 155
11 9 0 0 137 155 54 202 165
12 9 0 0 137 165 54 202 175
13 9 0 0 137 175 54 202 185
14 9 0 0 137 185 54 202 195
15 9 0 0 137 195 54 202 205
16 9 0 0 137 205 54 202 215
17 9 0 0 137 215 54 202 225
18 9 0 0 137 225 54 202 235
19 9 0 0 137 235 54 202 245
20 8 0 0 202 104 55 222 159
21 8 0 0 202 159 55 222 214
22 5 0 54 0 224 158 130 237
23 18 0 54 0 237 79 13 238
24 18 0 54 13 237 79 26 238
25 18 0 54 26 237 79 39 238
26 18 0 54 39 237 79 52 238
27 18 0 54 52 237 79 65 238
28 18 0 54 65 237 79 78 238
29 18 0 54 78 237 79 91 238
30 18 0 54 91 237 79 104 238
31 18 0 54 104 237 79 117 238
32 18 0 54 0 238 79 13 239
33 18 0 54 13 238 79 26 239
34 18 0 54 26 238 79 39 239
35 18 0 54 39 238 79 52 239
36 18 0 54 52 238 79 65 239
37 18 0 54 65 238 79 78 239
38 18 0 54 78 238 79 91 239
39 18 0 54 91 238 79 104 239
40 18 0 54 104 238 79 117 239
41 18 0 54 0 239 79 13 240
42 18 0 54 13 239 79 26 240
43 18 0 54 26 239 79 39 240
44 18 0 54 39 239 79 52 240
45 18 0 54 52 239 79 65 240
46 18 0 54 65 239 79 78 240
47 18 0 54 78 239 79 91 240
48 18 0 54 91 239 79 104 240
49 18 0 54 104 239 79 117 240
50 20 0 54 0 240 94 16 242
51 20 0 54 16 240 94 32 242
52 20 0 54 32 240 94 48 242
53 20 0 54 48 240 94 64 242
54 20 0 54 64 240 94 80 242
55 20 0 54 80 240 94 96 242
56 20 0 54 96 240 94 112 242
57 18 0 0 202 214 25 215 215
58 18 0 0 202 215 25 215 216
59 18 0 0 202 216 25 215 217
60 20 0 0 202 217 40 218 219
61 21 0 0 202 219 50 204 241
62 20 0 54 0 242 70 40 244
63 20 0 54 40 242 70 80 244
64 20 0 54 80 242 70 120 244
65 20 0 0 204 219 40 220 221
66 20 0 0 204 221 40 220 223
67 20 0 0 204 223 40 220 225
68 20 0 0 204 225 40 220 227
69 20 0 0 204 227 40 220 229
70 20 0 0 204 229 40 220 231
71 20 0 0 204 231 40 220 233
72 20 0 0 204 233 40 220 235
73 20 0 0 204 235 40 220 237
74 20 0 0 204 237 40 220 239
75 21 0 0 231 0 22 233 50
76 21 0 22 231 0 44 233 50
77 21 0 44 231 0 66 233 50
78 21 0 66 231 0 88 233 50
79 21 0 0 233 0 22 235 50
80 21 0 22 233 0 44 235 50
81 21 0 44 233 0 66 235 50
82 21 0 66 233 0 88 235 50
83 21 0 0 235 0 22 237 50
84 21 0 22 235 0 44 237 50
85 21 0 44 235 0 66 237 50
86 21 0 66 235 0 88 237 50
87 21 0 0 237 0 22 239 50
88 21 0 22 237 0 44 239 50
89 21 0 44 237 0 66 239 50
90 21 0 66 237 0 88 239 50
91 2 0 0 239 0 63 240 63
92 21 0 70 0 242 92 50 244
93 21 0 0 231 50 50 233 72
94 21 0 0 233 50 50 235 72
95 20 0 0 204 239 40 220 241
96 20 0 0 204 241 40 220 243
97 20 0 0 204 243 40 220 245
98 5 0 0 222 104 130 235 208
99 20 0 70 50 242 86 90 244
100 20 0 0 222 208 40 238 210
101 20 0 40 222 208 80 238 210
102 20 0 80 222 208 120 238 210
103 20 0 70 90 242 110 106 244
104 20 0 0 222 210 40 238 212
105 16 0 0 238 63 2 240 102
106 27 0 54 140 104 97 176 145
107 13 0 54 137 145 100 182 186
108 5 0 54 182 104 158 195 234
109 27 0 54 137 186 90 180 227
110 12 0 54 130 227 100 180 245
111 5 0 55 195 104 159 208 234
112 5 0 55 208 104 185 221 208
113 27 0 100 140 104 143 181 140
114 27 0 100 137 140 143 178 176
115 8 0 100 137 176 155 157 231
116 8 0 100 157 176 155 177 231
117 12 0 155 130 0 201 180 18
118 12 0 155 130 18 201 180 36
119 12 0 155 130 36 201 180 54
120 12 0 155 130 54 201 180 72
121 12 0 155 130 72 201 180 90
122 12 0 155 130 90 201 180 108
123 12 0 155 130 108 201 180 126
124 12 0 155 130 126 201 180 144
125 12 0 155 130 144 201 180 162
126 27 0 155 130 162 191 173 203
127 11 0 155 130 203 205 180 224
128 26 0 158 0 0 284 113 144
129 26 0 284 0 0 410 113 144
130 26 0 410 0 0 536 113 144
131 26 0 536 0 0 662 113 144
132 26 0 662 0 0 788 113 144
133 26 0 788 0 0 914 113 144
134 10 0 158 0 144 219 54 204
135 10 0 158 54 144 219 108 204
