Utilizacion 85.402155 VolCajasEmpacado 87.787760 Duracion[s] 60.008000 Iteraciones 2931
0 3 0 0 0 0 90 52 77
1 3 0 90 0 0 180 52 77
2 3 0 180 0 0 270 52 77
3 3 0 270 0 0 360 52 77
4 3 0 360 0 0 450 52 77
5 3 0 0 0 77 90 52 154
6 3 0 90 0 77 180 52 154
7 3 0 180 0 77 270 52 154
8 3 0 270 0 77 360 52 154
9 3 0 360 0 77 450 52 154
10 2 0 0 52 0 98 96 73
11 2 0 0 96 0 98 140 73
12 2 0 0 140 0 98 184 73
13 2 0 0 184 0 98 228 73
14 2 0 0 52 73 98 96 146
15 2 0 0 96 73 98 140 146
16 2 0 0 140 73 98 184 146
17 2 0 0 184 73 98 228 146
18 2 0 0 52 146 98 96 219
19 2 0 0 96 146 98 140 219
20 2 0 0 140 146 98 184 219
21 2 0 0 184 146 98 228 219
22 1 0 0 0 154 60 38 214
23 1 0 60 0 154 120 38 214
24 4 0 98 52 0 203 112 73
25 4 0 203 52 0 308 112 73
26 4 0 308 52 0 413 112 73
27 4 0 98 52 73 203 112 146
28 4 0 203 52 73 308 112 146
29 4 0 308 52 73 413 112 146
30 4 0 98 52 146 203 112 219
31 4 0 203 52 146 308 112 219
32 4 0 308 52 146 413 112 219
33 1 0 120 0 154 180 38 214
34 1 0 180 0 154 240 38 214
35 1 0 98 112 0 136 172 60
36 1 0 98 172 0 136 232 60
37 1 0 240 0 154 300 38 214
38 4 0 98 112 60 171 172 165
39 0 0 98 172 60 164 230 84
40 0 0 98 172 84 164 230 108
41 0 0 98 172 108 164 230 132
42 0 0 98 172 132 164 230 156
43 0 0 98 172 156 164 230 180
44 0 0 98 172 180 164 230 204
45 0 0 98 112 165 164 170 189
46 0 0 98 112 189 164 170 213
47 0 0 164 172 0 230 230 24
48 0 0 164 172 24 230 230 48
49 0 0 164 172 48 230 230 72
50 3 0 164 172 72 241 224 162
51 6 1 164 172 162 224 232 200
52 6 1 300 0 154 360 38 214
53 6 1 360 0 154 420 38 214
54 6 1 420 0 154 480 38 214
55 8 1 171 112 0 261 164 77
56 8 1 261 112 0 351 164 77
57 8 1 351 112 0 441 164 77
58 8 1 441 112 0 531 164 77
59 8 1 171 112 77 261 164 154
60 8 1 261 112 77 351 164 154
61 8 1 351 112 77 441 164 154
62 8 1 441 112 77 531 164 154
63 6 1 171 112 154 209 172 214
64 5 1 209 112 154 275 170 178
65 6 1 209 112 178 269 172 216
66 9 1 241 172 0 346 232 73
67 9 1 346 172 0 451 232 73
68 9 1 451 172 0 556 232 73
69 9 1 241 172 73 346 232 146
70 9 1 346 172 73 451 232 146
71 9 1 451 172 73 556 232 146
72 9 1 241 172 146 346 232 219
73 9 1 346 172 146 451 232 219
74 9 1 451 172 146 556 232 219
75 6 1 275 112 154 335 172 192
76 5 1 269 112 192 335 170 216
77 6 1 335 112 154 373 172 214
78 6 1 373 112 154 411 172 214
79 5 1 411 112 154 477 170 178
80 5 1 411 112 178 477 170 202
81 9 1 413 52 0 486 112 105
82 5 1 413 52 105 479 110 129
83 5 1 413 52 129 479 110 153
84 5 1 413 52 153 479 110 177
85 5 1 413 52 177 479 110 201
86 5 1 477 110 154 543 168 178
87 5 1 477 110 178 543 168 202
88 8 1 480 0 0 570 52 77
89 8 1 480 0 77 570 52 154
90 5 1 480 0 154 538 66 178
91 7 1 486 66 0 584 110 73
92 7 1 486 66 73 584 110 146
93 7 1 486 66 146 584 110 219
