Utilizacion 69.187198 VolCajasEmpacado 58.694704 Duracion[s] 25.625000 Iteraciones 127
0 4 0 0 0 0 77 79 69
1 4 0 0 79 0 77 158 69
2 4 0 0 158 0 77 237 69
3 4 0 0 0 69 77 79 138
4 4 0 0 79 69 77 158 138
5 4 0 0 158 69 77 237 138
6 4 0 0 0 138 77 79 207
7 4 0 0 79 138 77 158 207
8 4 0 0 158 138 77 237 207
9 1 0 0 0 207 50 20 227
10 1 0 50 0 207 100 20 227
11 0 0 0 20 207 65 40 210
12 0 0 0 40 207 65 60 210
13 0 0 0 60 207 65 80 210
14 0 0 0 80 207 65 100 210
15 0 0 0 100 207 65 120 210
16 0 0 0 120 207 65 140 210
17 0 0 0 140 207 65 160 210
18 0 0 0 160 207 65 180 210
19 0 0 0 180 207 65 200 210
20 0 0 0 200 207 65 220 210
21 0 0 0 220 207 65 240 210
22 1 0 0 20 210 50 40 230
23 1 0 0 40 210 50 60 230
24 1 0 0 60 210 50 80 230
25 1 0 0 80 210 50 100 230
26 1 0 0 100 210 50 120 230
27 1 0 0 120 210 50 140 230
28 1 0 0 140 210 50 160 230
29 1 0 0 160 210 50 180 230
30 1 0 0 180 210 50 200 230
31 1 0 0 200 210 50 220 230
32 1 0 0 220 210 50 240 230
33 0 0 0 0 230 20 65 233
34 0 0 0 0 233 20 65 236
35 0 0 0 0 236 20 65 239
36 0 0 0 0 239 20 65 242
37 0 0 0 0 242 20 65 245
38 0 0 0 65 230 20 130 233
39 0 0 0 130 230 20 195 233
40 0 0 0 65 233 20 130 236
41 0 0 0 130 233 20 195 236
42 1 0 50 20 210 70 70 230
43 1 0 50 70 210 70 120 230
44 1 0 50 120 210 70 170 230
45 1 0 50 170 210 70 220 230
46 5 0 77 20 0 193 121 197
47 5 0 77 121 0 193 222 197
48 1 0 77 20 197 97 70 217
49 1 0 97 20 197 117 70 217
50 1 0 117 20 197 137 70 217
51 1 0 137 20 197 157 70 217
52 1 0 157 20 197 177 70 217
53 1 0 177 20 197 197 70 217
54 1 0 77 70 197 97 120 217
55 1 0 97 70 197 117 120 217
56 1 0 117 70 197 137 120 217
57 1 0 137 70 197 157 120 217
58 1 0 157 70 197 177 120 217
59 1 0 177 70 197 197 120 217
60 1 0 77 120 197 97 170 217
61 1 0 97 120 197 117 170 217
62 1 0 117 120 197 137 170 217
63 1 0 137 120 197 157 170 217
64 1 0 157 120 197 177 170 217
65 1 0 177 120 197 197 170 217
66 1 0 77 170 197 97 220 217
67 1 0 97 170 197 117 220 217
68 1 0 117 170 197 137 220 217
69 1 0 137 170 197 157 220 217
70 1 0 157 170 197 177 220 217
71 1 0 177 170 197 197 220 217
72 1 0 70 20 217 90 70 237
73 1 0 70 70 217 90 120 237
74 1 0 70 120 217 90 170 237
75 1 0 70 170 217 90 220 237
76 1 0 90 20 217 140 40 237
77 1 0 90 40 217 140 60 237
78 1 0 90 60 217 110 110 237
79 1 0 90 110 217 110 160 237
80 1 0 90 160 217 110 210 237
81 1 0 90 210 217 140 230 237
82 1 0 100 0 0 150 20 20
83 1 0 110 60 217 130 110 237
84 1 0 110 110 217 130 160 237
85 1 0 130 110 217 150 160 237
86 1 0 150 110 217 170 160 237
87 1 0 170 110 217 190 160 237
88 1 0 110 160 217 130 210 237
89 1 0 130 160 217 150 210 237
90 1 0 150 160 217 170 210 237
91 1 0 170 160 217 190 210 237
92 1 0 130 60 217 150 110 237
93 1 0 140 0 217 160 50 237
94 1 0 140 210 217 190 230 237
95 1 0 150 50 217 170 100 237
96 5 0 197 0 0 394 101 116
97 5 0 197 101 0 394 202 116
98 5 0 197 0 116 394 101 232
99 5 0 197 101 116 394 202 232
100 4 0 394 0 0 471 79 69
