Utilizacion 68.417720 VolCajasEmpacado 70.459536 Duracion[s] 60.014000 Iteraciones 2631
0 0 0 0 0 0 47 49 64
1 1 0 0 49 0 60 85 39
2 3 1 0 85 0 48 153 31
3 2 1 0 153 0 62 228 57
4 4 2 0 0 64 74 66 154
5 7 3 0 85 31 47 149 80
6 6 3 0 0 154 74 53 187
7 6 3 0 0 187 74 53 220
8 9 3 0 66 80 57 128 155
9 8 3 0 53 155 68 105 217
10 5 3 0 105 155 68 136 203
11 10 4 0 149 57 60 185 96
12 12 5 0 136 96 62 204 148
13 11 5 0 136 148 68 167 196
14 13 6 0 167 148 39 227 184
15 14 6 62 167 0 174 221 36
16 15 7 0 136 196 82 182 217
17 18 7 0 182 184 60 221 220
18 16 7 68 66 0 172 129 80
19 16 7 68 66 80 172 129 160
20 17 7 68 53 160 182 131 220
21 20 8 82 131 36 156 221 102
22 19 8 82 131 102 146 185 173
23 19 8 174 131 0 245 195 54
24 21 9 62 185 102 122 224 138
25 22 9 156 131 54 234 191 168
26 23 9 182 0 0 245 104 80
27 24 10 62 191 138 130 222 186
28 25 10 146 131 168 208 199 220
29 25 10 182 0 80 234 68 142
30 27 11 174 199 0 242 230 48
31 27 11 156 199 48 224 230 96
32 31 11 182 0 142 218 112 196
33 30 11 182 0 196 228 82 217
34 29 11 208 112 168 247 172 204
35 26 11 245 0 0 308 104 80
36 28 11 245 172 0 359 232 78
37 32 12 234 172 78 316 218 99
38 33 13 234 172 99 316 218 120
39 34 14 208 191 120 282 224 173
40 35 15 208 172 173 272 221 220
41 36 15 247 0 80 299 68 142
42 38 16 247 104 0 351 167 80
43 37 16 247 68 80 296 115 144
44 39 17 228 0 142 292 54 213
45 40 18 228 54 144 292 108 215
46 40 18 247 115 80 318 169 144
47 41 18 282 169 120 350 231 172
48 42 19 247 108 144 329 154 165
49 43 19 308 0 0 422 78 60
50 43 19 422 0 0 536 78 60
51 44 19 308 0 60 374 90 134
52 45 20 299 0 134 361 52 202
53 46 21 247 108 165 315 156 196
54 47 21 299 52 134 363 106 205
55 48 21 374 0 60 464 66 134
56 49 22 272 156 172 340 187 220
57 51 22 351 106 0 431 169 104
58 50 22 340 106 104 454 166 182
59 53 23 247 108 196 329 154 217
60 52 23 329 106 182 389 145 218
61 54 23 282 187 172 350 218 220
62 55 24 359 169 0 471 223 36
63 56 24 363 0 134 394 68 182
64 58 25 359 169 36 473 229 114
65 57 25 350 166 114 424 219 147
66 59 25 394 0 134 484 66 208
67 60 26 350 166 147 425 228 204
68 61 26 425 166 114 515 232 188
69 63 27 454 78 0 517 158 104
70 62 27 454 66 104 566 102 158
71 65 28 389 66 182 428 126 218
72 65 28 389 126 182 449 165 218
73 64 28 428 66 158 502 99 211
74 64 28 454 102 104 528 135 157
75 66 29 454 102 157 503 166 204
76 66 29 484 0 60 531 64 109
77 67 29 484 0 109 559 57 171
78 68 30 425 166 188 493 214 219
79 69 30 484 0 171 533 64 218
80 69 30 533 0 171 582 64 218
81 70 31 503 64 158 585 110 179
82 71 32 502 64 179 562 100 218
83 72 32 517 135 0 580 215 104
84 74 33 503 110 157 539 149 217
85 76 33 515 149 104 575 227 218
