Utilizacion 81.493784 VolCajasEmpacado 82.616493 Duracion[s] 60.034000 Iteraciones 1101
0 1 0 0 0 0 35 68 27
1 1 0 35 0 0 70 68 27
2 1 0 70 0 0 105 68 27
3 1 0 105 0 0 140 68 27
4 1 0 0 68 0 35 136 27
5 1 0 35 68 0 70 136 27
6 1 0 70 68 0 105 136 27
7 1 0 105 68 0 140 136 27
8 1 0 0 136 0 35 204 27
9 1 0 35 136 0 70 204 27
10 1 0 70 136 0 105 204 27
11 1 0 105 136 0 140 204 27
12 1 0 0 204 0 68 231 35
13 6 0 0 0 27 46 58 75
14 6 0 0 58 27 46 116 75
15 6 0 0 116 27 46 174 75
16 6 0 0 0 75 46 58 123
17 6 0 0 58 75 46 116 123
18 6 0 0 116 75 46 174 123
19 6 0 0 0 123 46 58 171
20 6 0 0 58 123 46 116 171
21 6 0 0 116 123 46 174 171
22 6 0 0 0 171 46 58 219
23 6 0 0 58 171 46 116 219
24 6 0 0 116 171 46 174 219
25 0 0 46 0 27 135 69 53
26 0 0 46 69 27 135 138 53
27 0 0 46 0 53 135 69 79
28 0 0 46 69 53 135 138 79
29 0 0 46 0 79 135 69 105
30 0 0 46 69 79 135 138 105
31 0 0 46 0 105 135 69 131
32 0 0 46 69 105 135 138 131
33 0 0 46 0 131 135 69 157
34 0 0 46 69 131 135 138 157
35 0 0 46 0 157 135 69 183
36 0 0 46 69 157 135 138 183
37 0 0 46 0 183 135 69 209
38 0 0 46 69 183 135 138 209
39 3 0 46 138 27 132 171 83
40 3 0 46 171 27 132 204 83
41 5 0 0 174 83 118 231 126
42 5 0 0 174 126 118 231 169
43 5 0 0 174 169 118 231 212
44 3 0 46 138 83 132 171 139
45 3 0 46 138 139 132 171 195
46 9 0 140 0 0 230 74 98
47 9 0 140 74 0 230 148 98
48 9 0 140 148 0 230 222 98
49 9 0 140 0 98 230 74 196
50 9 0 140 74 98 230 148 196
51 9 0 140 148 98 230 222 196
52 9 0 230 0 0 320 74 98
53 9 0 230 74 0 320 148 98
54 9 0 230 148 0 320 222 98
55 9 0 230 0 98 320 74 196
56 9 0 230 74 98 320 148 196
57 9 0 230 148 98 320 222 196
58 8 0 320 0 0 378 50 85
59 8 0 320 50 0 378 100 85
60 8 0 320 100 0 378 150 85
61 8 0 320 150 0 378 200 85
62 2 0 320 200 0 419 231 44
63 2 0 320 200 44 419 231 88
64 7 0 320 0 85 369 93 139
65 7 0 320 93 85 369 186 139
66 7 0 320 0 139 369 93 193
67 7 0 320 93 139 369 186 193
68 2 0 320 186 88 419 217 132
69 2 0 320 186 132 419 217 176
70 2 0 320 186 176 419 217 220
71 4 0 378 0 0 451 72 36
72 4 0 378 72 0 451 144 36
73 4 0 378 0 36 451 72 72
74 4 0 378 72 36 451 144 72
75 4 0 378 0 72 451 72 108
76 4 0 378 72 72 451 144 108
77 4 0 378 0 108 451 72 144
78 4 0 378 72 108 451 144 144
79 4 0 378 0 144 451 72 180
80 4 0 378 72 144 451 144 180
81 4 0 378 0 180 451 72 216
82 4 0 378 72 180 451 144 216
83 3 0 378 144 0 464 177 56
84 3 0 464 144 0 550 177 56
85 3 0 378 144 56 464 177 112
86 3 0 464 144 56 550 177 112
87 3 0 378 144 112 464 177 168
88 3 0 464 144 112 550 177 168
89 2 0 369 144 168 468 175 212
90 2 0 468 144 168 567 175 212
91 7 0 419 177 0 473 226 93
92 7 0 419 177 93 473 226 186
93 2 0 419 175 186 518 219 217
94 7 0 451 0 0 500 93 54
95 7 0 500 0 0 549 93 54
96 7 0 451 0 54 500 93 108
97 7 0 500 0 54 549 93 108
98 7 0 451 0 108 500 93 162
99 7 0 500 0 108 549 93 162
100 7 0 451 0 162 500 93 216
101 7 0 500 0 162 549 93 216
102 7 0 451 93 0 505 142 93
103 7 0 451 93 93 544 142 147
104 7 0 451 93 147 544 142 201
105 7 0 518 177 0 567 231 93
106 8 0 518 177 93 576 227 178
107 2 0 549 0 0 580 99 44
108 3 0 549 0 44 582 86 100
109 3 0 549 0 100 582 86 156
110 3 0 549 0 156 582 86 212
