Utilizacion 76.387229 VolCajasEmpacado 77.028114 Duracion[s] 60.044000 Iteraciones 1039
0 5 0 0 0 0 57 53 90
1 5 0 0 53 0 57 106 90
2 5 0 0 106 0 57 159 90
3 5 0 0 159 0 57 212 90
4 7 0 0 0 90 48 62 160
5 7 0 0 62 90 48 124 160
6 7 0 0 124 90 48 186 160
7 12 0 0 0 160 32 61 218
8 12 0 0 186 90 58 218 151
9 10 0 0 186 151 33 230 215
10 5 0 0 61 160 57 151 213
11 14 0 0 151 160 58 177 198
12 1 0 32 0 160 57 57 198
13 11 0 57 0 0 99 115 33
14 11 0 99 0 0 141 115 33
15 11 0 141 0 0 183 115 33
16 11 0 183 0 0 225 115 33
17 11 0 225 0 0 267 115 33
18 4 0 57 0 33 113 97 122
19 4 0 57 0 122 113 97 211
20 1 0 57 97 33 114 122 71
21 1 0 57 97 71 114 122 109
22 1 0 57 97 109 114 122 147
23 1 0 57 97 147 114 122 185
24 1 0 57 97 185 114 135 210
25 6 0 58 135 0 162 229 50
26 6 0 58 135 50 162 229 100
27 1 0 58 135 100 83 192 138
28 1 0 83 135 100 108 192 138
29 3 0 58 135 138 151 208 199
30 3 0 113 0 33 186 61 126
31 3 0 113 0 126 186 61 219
32 14 0 113 61 33 171 87 71
33 14 0 113 61 71 171 87 109
34 14 0 113 61 109 171 87 147
35 14 0 113 61 147 171 87 185
36 8 0 114 87 33 153 131 110
37 7 0 114 87 110 176 135 180
38 2 0 162 135 0 241 226 78
39 2 0 162 135 78 240 226 157
40 4 0 151 135 157 248 224 213
41 0 0 176 61 33 254 129 58
42 0 0 176 61 58 254 129 83
43 0 0 176 61 83 254 129 108
44 13 0 176 61 108 241 131 136
45 13 0 176 61 136 241 131 164
46 13 0 176 61 164 241 131 192
47 5 0 186 0 33 239 57 123
48 4 0 186 0 123 275 56 220
49 2 0 248 129 0 339 207 79
50 4 0 248 129 79 337 185 176
51 9 0 275 0 0 377 87 36
52 9 0 377 0 0 479 87 36
53 9 0 479 0 0 581 87 36
54 2 0 275 0 36 366 79 114
55 2 0 275 0 114 366 78 193
56 9 0 248 78 176 335 180 212
57 9 0 339 87 0 441 174 36
58 29 1 275 0 193 313 57 218
59 24 1 248 185 79 363 227 112
60 28 1 313 0 193 381 78 218
61 25 1 248 185 112 306 217 173
62 27 1 248 185 173 306 223 199
63 23 1 306 185 112 370 229 145
64 23 1 306 185 145 350 218 209
65 19 1 339 79 36 433 183 86
66 19 1 339 79 86 433 183 136
67 19 1 339 79 136 433 183 186
68 24 1 335 78 186 450 120 219
69 26 1 335 120 186 405 185 214
70 29 1 405 120 186 443 177 211
71 23 1 350 185 145 383 229 209
72 28 1 381 0 36 449 78 61
73 28 1 449 0 36 517 78 61
74 28 1 517 0 36 585 78 61
75 28 1 381 0 61 449 78 86
76 28 1 449 0 61 517 78 86
77 28 1 517 0 61 585 78 86
78 21 1 381 0 86 458 39 130
79 21 1 381 0 130 458 39 174
80 21 1 381 0 174 458 39 218
81 25 1 381 39 86 439 71 147
82 25 1 381 39 147 439 71 208
83 29 1 383 185 0 440 210 38
84 29 1 440 185 0 497 210 38
85 29 1 497 185 0 554 210 38
86 23 1 439 39 86 503 72 130
87 23 1 439 39 130 503 72 174
88 23 1 439 39 174 503 72 218
89 20 1 383 185 38 453 233 100
90 25 1 383 185 100 441 217 161
91 23 1 383 185 161 447 229 194
92 27 1 383 185 194 441 223 220
93 24 1 458 0 86 573 33 128
94 16 1 443 120 0 516 181 93
95 16 1 443 120 93 516 181 186
96 26 1 443 120 186 513 185 214
97 24 1 450 87 0 565 120 42
98 24 1 450 87 42 565 120 84
99 24 1 450 87 84 565 120 126
100 24 1 450 87 126 565 120 168
101 24 1 450 87 168 565 120 210
102 20 1 453 185 38 515 233 108
103 20 1 453 185 108 515 233 178
104 24 1 447 185 178 562 218 220
105 25 1 458 0 128 519 32 186
106 18 1 519 0 128 576 53 218
107 26 1 516 120 0 586 185 28
108 26 1 516 120 28 586 185 56
109 26 1 516 120 56 586 185 84
110 26 1 516 120 84 586 185 112
111 20 1 516 120 112 586 182 160
112 20 1 516 120 160 586 182 208
