Utilizacion 78.849437 VolCajasEmpacado 81.239988 Duracion[s] 60.015000 Iteraciones 1556
0 3 0 0 0 0 65 60 103
1 3 0 0 60 0 65 120 103
2 3 0 0 0 103 65 60 206
3 3 0 0 60 103 65 120 206
4 2 0 0 120 0 87 182 72
5 2 0 0 120 72 87 182 144
6 2 0 0 120 144 87 182 216
7 7 0 0 182 0 59 233 92
8 7 0 0 182 92 59 233 184
9 9 0 59 182 0 139 229 66
10 9 0 139 182 0 219 229 66
11 9 0 219 182 0 299 229 66
12 7 0 59 182 66 118 233 158
13 12 0 59 182 158 139 219 207
14 1 0 65 0 0 143 120 67
15 1 0 65 0 67 143 120 134
16 1 0 65 0 134 143 120 201
17 14 0 87 120 0 173 180 50
18 4 0 87 120 50 177 178 165
19 12 0 87 120 165 167 157 214
20 14 0 139 178 66 225 228 126
21 6 0 139 178 126 227 230 202
22 5 0 143 0 0 225 100 57
23 4 0 143 0 57 258 58 147
24 4 0 143 58 57 258 116 147
25 11 0 143 0 147 221 37 216
26 5 0 143 37 147 243 119 204
27 5 0 177 119 0 259 176 100
28 5 0 259 119 0 341 176 100
29 5 0 341 119 0 423 176 100
30 4 0 177 119 100 292 177 190
31 4 0 292 119 100 407 177 190
32 13 0 167 119 190 235 172 210
33 13 0 235 119 190 303 172 210
34 13 0 303 119 190 371 172 210
35 8 0 227 177 66 346 224 137
36 8 0 227 177 137 346 224 208
37 8 0 258 0 0 329 119 47
38 8 0 329 0 0 400 119 47
39 10 0 258 0 47 353 90 90
40 10 0 258 0 90 353 90 133
41 10 0 258 0 133 353 90 176
42 11 0 243 0 176 321 69 213
43 0 0 353 0 47 436 94 83
44 0 0 353 0 83 436 94 119
45 0 0 353 0 119 436 94 155
46 6 0 353 0 155 429 88 207
47 11 0 346 177 0 424 214 69
48 19 1 346 177 69 434 229 145
49 28 1 371 88 190 424 156 210
50 26 1 346 177 145 426 214 194
51 28 1 346 172 194 414 225 214
52 16 1 424 94 0 511 166 62
53 23 1 424 94 62 471 174 128
54 23 1 424 94 128 471 174 194
55 20 1 434 174 0 526 233 51
56 18 1 434 174 51 524 232 166
57 20 1 426 174 166 518 233 217
58 18 1 436 0 0 551 90 58
59 18 1 436 0 58 551 90 116
60 18 1 436 0 116 551 90 174
61 27 1 429 0 174 512 94 210
62 25 1 512 0 174 581 78 211
63 25 1 471 94 62 540 172 99
64 26 1 471 94 99 551 143 136
65 26 1 471 94 136 508 174 185
66 19 1 524 90 136 576 178 212
67 21 1 526 178 0 586 228 86
68 21 1 526 178 86 586 228 172
