Utilizacion 69.918540 VolCajasEmpacado 70.564205 Duracion[s] 60.026000 Iteraciones 1405
0 6 0 0 0 0 67 64 31
1 6 0 0 64 0 67 128 31
2 6 0 0 128 0 67 192 31
3 11 0 0 0 31 77 49 56
4 11 0 0 49 31 77 98 56
5 11 0 0 98 31 77 147 56
6 5 0 0 0 56 88 41 118
7 5 0 0 41 56 88 82 118
8 5 0 0 82 56 88 123 118
9 0 0 0 192 0 22 229 40
10 0 0 0 192 40 22 229 80
11 0 0 0 192 80 22 229 120
12 0 0 0 192 120 22 229 160
13 2 0 0 0 118 91 69 167
14 7 0 0 147 31 31 191 60
15 7 0 0 147 60 31 191 89
16 7 0 0 147 89 31 191 118
17 7 0 0 147 118 31 191 147
18 12 0 0 0 167 43 95 192
19 12 0 0 0 192 43 95 217
20 10 0 0 95 118 83 122 155
21 10 0 0 95 155 83 122 192
22 8 0 0 95 192 105 142 220
23 4 0 43 0 167 104 90 209
24 9 0 31 147 31 102 225 58
25 1 0 31 142 58 118 195 79
26 1 0 31 142 79 118 195 100
27 1 0 31 142 100 118 195 121
28 13 0 31 142 121 121 211 149
29 9 0 22 142 149 93 220 176
30 6 0 0 142 176 67 206 207
31 3 0 105 0 0 201 97 46
32 24 1 0 206 176 83 233 213
33 28 1 67 142 176 107 164 213
34 28 1 67 164 176 107 186 213
35 21 1 93 186 149 134 233 205
36 16 1 104 0 46 173 91 95
37 16 1 104 0 95 173 91 144
38 16 1 104 0 144 173 91 193
39 26 1 104 0 193 147 95 218
40 19 1 105 97 0 195 139 61
41 23 1 105 95 61 210 142 89
42 25 1 147 0 193 196 77 218
43 26 1 105 95 89 200 138 114
44 23 1 105 95 114 210 142 142
45 20 1 105 95 142 193 136 204
46 25 1 121 142 0 198 167 49
47 20 1 121 142 49 209 183 111
48 20 1 121 142 111 209 183 173
49 14 1 134 136 173 198 203 204
50 16 1 198 183 0 267 232 91
51 16 1 198 183 91 267 232 182
52 29 1 201 0 0 288 53 21
53 22 1 201 0 21 270 90 49
54 17 1 196 0 49 252 49 100
55 16 1 196 0 100 265 91 149
56 15 1 196 0 149 261 103 217
57 14 1 210 103 0 274 170 31
58 22 1 210 103 31 300 172 59
59 22 1 210 103 59 300 172 87
60 18 1 288 0 0 385 96 46
61 27 1 270 0 46 351 84 69
62 36 2 193 103 142 222 134 186
63 36 2 193 103 186 237 134 215
64 41 2 198 134 173 220 171 213
65 41 2 198 171 182 220 211 219
66 40 2 220 134 87 297 183 112
67 32 2 220 134 112 276 183 163
68 40 2 220 134 163 297 183 188
69 40 2 220 134 188 297 183 213
70 39 2 220 183 182 303 210 219
71 40 2 237 103 87 314 128 136
72 40 2 237 103 136 314 128 185
73 35 2 265 0 69 327 88 110
74 35 2 265 0 110 327 88 151
75 35 2 265 0 151 327 88 192
76 37 2 261 0 192 330 90 220
77 39 2 261 90 185 344 127 212
78 38 2 300 128 0 405 156 47
79 34 2 330 0 69 372 90 130
80 34 2 330 0 130 372 90 191
81 38 2 344 0 191 391 105 219
82 31 2 300 128 47 391 177 116
83 31 2 300 128 116 391 177 185
84 42 2 344 105 185 411 169 216
85 34 2 303 177 0 393 219 61
86 31 2 303 177 61 394 226 130
87 34 2 303 177 130 393 219 191
88 33 2 391 0 0 487 97 46
89 33 2 391 0 46 487 97 92
90 33 2 391 0 92 487 97 138
91 30 2 391 0 138 509 93 218
92 52 3 303 169 191 334 213 220
93 56 3 334 169 191 411 218 216
94 44 3 411 97 0 491 215 93
95 44 3 411 97 93 491 215 186
96 60 3 411 93 186 498 146 207
97 57 3 411 146 186 506 189 211
98 57 3 411 189 186 506 232 211
99 48 3 498 93 0 554 142 51
100 59 3 498 93 51 538 115 88
101 59 3 498 115 51 538 137 88
102 51 3 498 93 88 554 140 129
103 51 3 498 93 129 554 140 170
104 56 3 498 93 170 575 118 219
105 56 3 498 118 170 575 143 219
106 46 3 506 143 0 578 207 115
107 56 3 506 207 0 583 232 49
108 54 3 506 143 115 584 214 142
109 54 3 506 143 142 584 214 169
110 58 3 506 143 169 587 227 192
111 58 3 506 143 192 587 227 215
112 43 3 509 0 0 570 90 42
113 43 3 509 0 42 570 90 84
114 61 3 509 0 84 573 67 115
115 47 3 509 0 115 578 91 164
116 55 3 509 0 164 536 83 201
117 55 3 536 0 164 563 83 201
