Utilizacion 75.944778 VolCajasEmpacado 78.476694 Duracion[s] 60.004000 Iteraciones 4155
0 3 0 0 0 0 62 87 72
1 3 0 0 87 0 62 174 72
2 4 0 0 174 0 100 231 82
3 1 0 0 0 72 68 53 92
4 1 0 0 53 72 68 106 92
5 1 0 0 106 72 68 159 92
6 5 0 0 0 92 76 88 144
7 5 0 0 0 144 76 88 196
8 7 0 0 88 92 80 135 158
9 3 0 0 88 158 72 175 220
10 4 0 0 175 82 100 232 164
11 0 0 72 135 0 150 172 69
12 7 0 76 0 0 156 47 66
13 2 0 76 0 66 143 78 186
14 6 0 80 78 0 199 125 71
15 8 1 0 0 196 53 68 216
16 11 1 80 125 69 199 172 140
17 11 1 80 125 140 199 172 211
18 10 1 80 78 71 146 125 151
19 12 1 100 172 0 188 224 76
20 14 1 100 172 76 190 230 191
21 16 1 156 0 0 276 67 78
22 16 1 156 0 78 276 67 156
23 15 1 143 0 156 215 87 218
24 15 1 215 0 156 287 87 218
25 13 1 190 172 0 290 229 82
26 13 1 290 172 0 390 229 82
27 14 1 190 172 82 280 230 197
28 12 1 199 87 0 251 163 88
29 9 1 287 0 0 377 95 43
30 9 1 287 0 43 377 95 86
31 9 1 287 0 86 377 95 129
32 22 2 80 87 151 158 124 220
33 24 2 287 0 129 344 100 211
34 18 2 199 95 88 286 167 150
35 18 2 199 95 150 286 167 212
36 23 2 199 167 197 267 220 217
37 19 2 280 167 82 395 225 172
38 20 2 280 167 172 360 233 219
39 24 2 344 0 129 401 100 211
40 17 2 286 100 0 406 167 78
41 17 2 286 100 78 364 167 198
42 17 2 364 100 78 442 167 198
43 21 2 401 0 0 491 95 43
44 33 3 286 100 198 354 153 218
45 33 3 354 100 198 422 153 218
46 33 3 360 167 172 428 220 192
47 31 3 401 0 43 491 95 86
48 31 3 401 0 86 491 95 129
49 31 3 401 0 129 491 95 172
50 31 3 401 0 172 491 95 215
51 26 3 428 167 0 515 229 72
52 26 3 428 167 72 515 229 144
53 26 3 428 167 144 515 229 216
54 29 3 442 95 0 561 166 47
55 29 3 442 95 47 561 166 94
56 30 3 442 95 94 489 161 174
57 32 3 442 95 174 520 164 211
58 25 3 491 0 0 548 82 100
59 27 3 491 0 100 581 58 215
60 32 3 491 58 100 569 95 169
61 27 3 520 95 94 578 210 184
