Utilizacion 77.927495 VolCajasEmpacado 78.464261 Duracion[s] 60.019000 Iteraciones 1054
0 5 0 0 0 0 79 72 47
1 5 0 0 72 0 79 144 47
2 5 0 0 144 0 79 216 47
3 3 0 0 0 47 80 84 109
4 3 0 0 84 47 80 168 109
5 3 0 0 0 109 80 84 171
6 3 0 0 84 109 80 168 171
7 9 0 0 0 171 45 35 219
8 9 0 45 0 171 90 35 219
9 9 0 0 35 171 45 70 219
10 9 0 45 35 171 90 70 219
11 9 0 0 70 171 45 105 219
12 9 0 45 70 171 90 105 219
13 11 0 0 105 171 91 136 216
14 11 0 0 136 171 91 167 216
15 14 0 0 168 47 79 197 98
16 14 0 0 197 47 79 226 98
17 14 0 0 168 98 79 197 149
18 14 0 0 197 98 79 226 149
19 12 0 0 168 149 41 198 194
20 12 0 0 198 149 41 228 194
21 8 0 41 168 149 81 219 217
22 4 0 81 167 0 163 227 80
23 4 0 81 167 80 163 227 160
24 0 0 81 167 160 170 193 202
25 8 0 81 193 160 149 233 211
26 2 0 90 0 0 159 84 108
27 2 0 159 0 0 228 84 108
28 2 0 228 0 0 297 84 108
29 2 0 90 0 108 159 84 216
30 2 0 159 0 108 228 84 216
31 2 0 228 0 108 297 84 216
32 8 0 91 84 0 131 152 51
33 8 0 91 84 51 131 152 102
34 7 0 91 84 102 132 161 173
35 4 0 132 84 0 192 164 82
36 4 0 132 84 82 192 164 164
37 10 0 132 84 164 222 119 200
38 10 0 132 119 164 222 154 200
39 10 0 163 193 0 253 228 36
40 10 0 163 193 36 253 228 72
41 10 0 163 193 72 253 228 108
42 0 0 163 193 108 252 219 150
43 6 0 192 154 150 283 232 192
44 2 0 222 84 0 306 153 108
45 3 0 222 84 108 306 146 188
46 4 0 283 153 0 365 233 60
47 4 0 283 153 60 365 233 120
48 6 0 283 146 120 374 188 198
49 6 0 283 188 120 374 230 198
50 3 0 297 0 0 377 84 62
51 1 0 297 0 62 398 81 86
52 1 0 297 0 86 398 81 110
53 1 0 297 0 110 398 81 134
54 13 0 297 0 134 391 72 163
55 13 0 297 0 163 391 72 192
56 24 1 222 84 188 313 129 219
57 28 1 297 0 192 386 42 218
58 28 1 297 42 192 386 84 218
59 27 1 313 84 0 392 113 51
60 27 1 313 113 0 392 142 51
61 27 1 313 84 51 392 113 102
62 27 1 313 113 51 392 142 102
63 27 1 313 84 102 392 113 153
64 27 1 313 113 102 392 142 153
65 25 1 313 84 153 354 114 198
66 25 1 313 114 153 354 144 198
67 21 1 354 84 153 422 135 193
68 28 1 354 84 193 443 126 219
69 15 1 374 142 0 443 226 108
70 15 1 374 142 108 443 226 216
71 21 1 398 0 0 466 40 51
72 21 1 398 40 0 466 80 51
73 21 1 398 0 51 466 40 102
74 21 1 398 40 51 466 80 102
75 21 1 398 0 102 466 40 153
76 21 1 398 40 102 466 80 153
77 21 1 398 0 153 466 40 204
78 21 1 398 40 153 466 80 204
79 20 1 443 80 0 514 157 41
80 19 1 443 80 41 534 122 119
81 19 1 443 122 41 534 164 119
82 22 1 443 80 119 491 115 164
83 22 1 443 115 119 491 150 164
84 22 1 443 80 164 491 115 209
85 22 1 443 115 164 491 150 209
86 17 1 443 164 0 523 224 82
87 17 1 443 164 82 523 224 164
88 20 1 443 150 164 514 227 205
89 17 1 466 0 0 526 80 82
90 17 1 526 0 0 586 80 82
91 17 1 466 0 82 526 80 164
92 17 1 526 0 82 586 80 164
93 27 1 466 0 164 545 29 215
94 22 1 466 29 164 511 77 199
95 18 1 511 29 164 583 108 211
96 18 1 534 108 0 581 187 72
97 18 1 534 108 72 581 187 144
98 18 1 534 108 144 581 187 216
