Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 15.041000 Iteraciones 3901
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 8 0 0 195 0 49 239 50
6 4 0 0 0 155 95 92 237
7 4 0 95 0 155 190 92 237
8 4 0 190 0 155 285 92 237
9 4 0 285 0 155 380 92 237
10 4 0 380 0 155 475 92 237
11 4 0 475 0 155 570 92 237
12 4 0 570 0 155 665 92 237
13 5 0 0 195 50 33 232 90
14 5 0 0 195 90 33 232 130
15 5 0 0 195 130 33 232 170
16 5 0 0 195 170 33 232 210
17 0 0 0 92 155 67 169 229
18 0 0 67 92 155 144 159 229
19 0 0 67 159 155 144 226 229
20 0 0 144 92 155 221 159 229
21 0 0 221 92 155 298 159 229
22 0 0 298 92 155 375 159 229
23 0 0 375 92 155 452 159 229
24 0 0 452 92 155 529 159 229
25 7 0 144 159 155 198 220 215
26 7 0 198 159 155 252 220 215
27 7 0 252 159 155 306 220 215
28 7 0 306 159 155 360 220 215
29 7 0 360 159 155 414 220 215
30 6 0 529 92 155 603 169 222
31 6 0 603 92 155 677 169 222
32 1 0 840 0 0 969 116 100
33 1 0 969 0 0 1098 116 100
34 1 0 1098 0 0 1227 116 100
35 1 0 840 116 0 969 232 100
36 1 0 969 116 0 1098 232 100
37 1 0 1098 116 0 1227 232 100
38 2 0 840 0 100 958 100 208
39 1 0 840 100 100 940 229 216
40 1 0 940 100 100 1040 229 216
41 1 0 1040 100 100 1140 229 216
42 1 0 1140 100 100 1240 229 216
43 1 0 958 0 100 1087 100 216
44 1 0 1087 0 100 1203 100 229
45 1 0 1227 0 0 1343 100 129
46 1 0 1203 0 129 1332 100 245
47 1 0 1240 100 0 1340 229 116
48 1 0 1240 100 116 1340 229 232
