Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 50.866000 Iteraciones 735
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 8 0 0 0 163 14 1 194
3 8 0 0 1 163 14 2 194
4 8 0 0 2 163 14 3 194
5 8 0 0 3 163 14 4 194
6 8 0 0 4 163 14 5 194
7 8 0 0 5 163 14 6 194
8 8 0 0 6 163 14 7 194
9 8 0 0 7 163 14 8 194
10 8 0 0 8 163 14 9 194
11 8 0 0 9 163 14 10 194
12 8 0 0 10 163 14 11 194
13 8 0 0 11 163 14 12 194
14 8 0 0 12 163 14 13 194
15 8 0 0 13 163 14 14 194
16 8 0 0 14 163 14 15 194
17 8 0 0 15 163 14 16 194
18 8 0 0 16 163 14 17 194
19 8 0 0 17 163 14 18 194
20 8 0 0 18 163 14 19 194
21 8 0 0 19 163 14 20 194
22 13 0 0 0 194 16 40 196
23 11 0 0 180 0 37 214 30
24 11 0 0 180 30 37 214 60
25 11 0 0 180 60 37 214 90
26 11 0 0 180 90 37 214 120
27 13 0 0 214 0 40 230 2
28 13 0 0 214 2 40 230 4
29 12 0 0 214 4 50 236 6
30 12 0 0 214 6 50 236 8
31 12 0 0 214 8 50 236 10
32 12 0 0 0 196 22 50 198
33 12 0 0 0 198 22 50 200
34 12 0 0 0 200 22 50 202
35 12 0 0 214 10 50 236 12
36 12 0 0 214 12 50 236 14
37 10 0 0 180 120 41 223 156
38 10 0 0 180 156 41 223 192
39 10 0 0 180 192 41 223 228
40 12 0 0 0 202 22 50 204
41 12 0 0 0 204 22 50 206
42 11 0 0 0 206 37 34 236
43 13 0 0 223 14 40 239 16
44 12 0 0 0 236 22 50 238
45 12 0 0 0 238 22 50 240
46 12 0 0 0 240 22 50 242
47 13 0 0 0 242 40 16 244
48 13 0 0 16 242 40 32 244
49 13 0 0 32 242 40 48 244
50 10 0 0 50 163 43 91 199
51 10 0 0 50 199 43 91 235
52 12 0 0 50 235 50 72 237
53 12 0 0 50 237 50 72 239
54 12 0 0 50 239 50 72 241
55 13 0 0 223 16 40 239 18
56 9 0 0 91 163 60 152 217
57 13 0 0 50 241 40 66 243
58 13 0 0 50 243 40 66 245
59 12 0 0 72 235 50 94 237
60 12 0 0 72 237 50 94 239
61 12 0 0 72 239 50 94 241
62 13 0 0 152 163 40 168 165
63 13 0 0 152 165 40 168 167
64 12 0 0 94 217 22 144 219
65 12 0 0 152 167 50 174 169
66 12 0 0 152 169 50 174 171
67 13 0 0 152 171 40 168 173
68 13 0 0 152 173 40 168 175
69 13 0 0 94 219 16 134 221
70 13 0 0 94 221 16 134 223
71 13 0 0 134 219 40 150 221
72 13 0 0 134 221 40 150 223
73 13 0 22 94 217 38 134 219
74 13 0 38 94 217 54 134 219
75 13 0 22 94 219 38 134 221
76 13 0 38 94 219 54 134 221
77 13 0 16 94 221 32 134 223
78 13 0 16 94 223 32 134 225
79 13 0 0 94 225 40 110 227
80 13 0 0 110 225 40 126 227
81 13 0 0 126 225 40 142 227
82 13 0 0 94 227 40 110 229
83 13 0 0 110 227 40 126 229
84 13 0 0 126 227 40 142 229
85 13 0 0 94 229 16 134 231
86 13 0 16 94 229 32 134 231
87 13 0 32 94 229 48 134 231
88 13 0 0 94 231 16 134 233
89 13 0 16 94 231 32 134 233
90 13 0 32 94 231 48 134 233
91 13 0 0 94 233 40 110 235
92 13 0 0 94 235 40 110 237
93 13 0 0 110 233 40 126 235
94 13 0 0 110 235 40 126 237
95 13 0 0 126 233 40 142 235
96 13 0 0 126 235 40 142 237
97 10 0 40 0 163 81 43 199
98 11 0 40 0 199 74 37 229
99 11 0 41 180 0 78 214 30
100 11 0 41 180 30 78 214 60
101 11 0 41 180 60 78 214 90
102 11 0 41 180 90 78 214 120
103 10 0 41 180 120 84 221 156
104 10 0 41 180 156 84 221 192
105 10 0 41 180 192 84 221 228
106 10 0 50 43 163 93 84 199
107 7 0 60 84 163 152 179 245
108 9 0 84 180 0 145 240 54
109 9 0 145 180 0 206 240 54
110 9 0 206 180 0 267 240 54
111 9 0 267 180 0 328 240 54
112 9 0 328 180 0 389 240 54
113 9 0 389 180 0 450 240 54
114 9 0 450 180 0 511 240 54
115 7 0 152 0 163 244 95 245
116 7 0 152 95 163 244 190 245
117 0 0 244 0 163 330 85 238
118 0 0 244 85 163 329 171 238
119 7 0 342 0 0 434 82 95
120 7 0 434 0 0 526 82 95
121 7 0 526 0 0 618 82 95
122 0 0 342 0 95 428 85 170
123 0 0 330 0 170 415 86 245
124 4 0 428 0 95 536 118 195
125 5 0 511 118 0 627 219 197
126 4 0 536 0 95 654 108 195
127 4 0 627 108 0 735 226 100
128 4 0 627 108 100 745 216 200
129 6 0 654 0 0 832 96 200
130 3 0 745 96 0 871 216 176
131 2 0 871 0 0 1039 155 195
132 16 1 745 155 176 782 195 209
133 16 1 745 195 176 782 235 209
134 16 1 745 155 209 782 195 242
135 16 1 745 195 209 782 235 242
136 14 1 782 155 176 856 232 243
137 16 1 856 0 195 896 37 228
138 16 1 856 37 195 896 74 228
139 16 1 856 74 195 896 111 228
140 16 1 856 111 195 896 148 228
141 14 1 871 155 0 945 232 67
142 16 1 896 0 195 933 40 228
143 16 1 933 0 195 970 40 228
144 14 1 871 155 67 948 229 134
145 14 1 871 155 134 948 229 201
146 15 1 948 155 0 1034 240 75
147 15 1 948 155 75 1034 240 150
148 15 1 948 155 150 1034 240 225
149 15 1 1034 155 0 1120 240 75
150 15 1 1034 155 75 1120 240 150
151 15 1 1034 155 150 1120 240 225
152 18 1 1039 0 0 1188 154 148
153 15 1 1039 0 148 1125 85 223
154 15 1 1120 154 0 1206 239 75
155 15 1 1120 154 75 1205 240 150
156 15 1 1120 154 150 1205 240 225
157 15 1 1125 0 148 1210 86 223
158 17 1 1206 86 0 1344 222 197
159 15 1 1210 0 0 1296 85 75
