Utilizacion 73.943373 VolCajasEmpacado 74.220476 Duracion[s] 60.013000 Iteraciones 3578
0 0 0 0 0 0 92 95 47
1 1 0 0 95 0 23 211 39
2 1 0 0 0 47 39 116 70
3 2 1 0 116 39 23 232 78
4 3 2 0 0 70 39 116 93
5 5 2 0 0 93 46 51 137
6 5 2 0 0 137 46 51 181
7 5 2 0 116 78 46 160 129
8 4 2 39 51 47 134 98 139
9 6 3 0 51 139 116 90 162
10 7 3 0 160 78 44 211 124
11 7 3 0 160 124 44 211 170
12 7 3 0 160 170 44 211 216
13 8 4 0 51 162 116 90 185
14 8 4 0 51 185 116 90 208
15 9 4 0 98 129 44 149 175
16 10 5 0 90 175 51 136 219
17 10 5 46 0 47 92 44 98
18 11 5 44 160 0 139 207 92
19 11 5 44 160 92 139 207 184
20 11 5 51 98 0 146 145 92
21 11 5 146 98 0 241 145 92
22 12 6 44 207 0 160 230 39
23 13 6 46 0 98 92 51 142
24 13 6 46 0 142 90 51 188
25 14 7 0 0 188 116 39 211
26 15 8 44 207 39 160 230 78
27 16 8 51 98 92 146 145 184
28 17 8 116 0 0 162 44 51
29 18 9 44 207 78 160 230 117
30 18 9 44 207 117 160 230 156
31 19 9 116 0 51 162 51 95
32 19 9 116 0 95 162 51 139
33 20 10 134 51 0 178 97 51
34 21 11 139 145 0 234 192 92
35 21 11 139 145 92 234 192 184
36 21 11 162 0 0 257 47 92
37 22 12 44 207 156 160 230 195
38 23 12 134 51 51 178 97 102
39 26 13 44 136 184 160 175 207
40 25 13 134 51 102 185 97 146
41 24 13 160 97 92 255 144 184
42 27 14 116 0 139 162 44 190
43 27 14 116 44 146 167 88 192
44 28 15 51 90 184 167 129 207
45 28 15 160 192 0 276 215 39
46 29 15 167 0 92 262 47 184
47 30 16 160 192 39 276 231 62
48 32 16 185 47 0 280 94 92
49 32 16 185 47 92 280 94 184
50 31 16 234 145 0 285 191 44
51 33 17 234 145 44 278 191 95
52 34 18 234 144 95 280 195 139
53 35 18 255 94 0 350 141 92
54 35 18 255 94 92 350 141 184
55 37 19 160 195 62 276 218 101
56 37 19 160 195 101 276 218 140
57 36 19 234 144 139 280 188 190
58 38 20 160 192 140 276 215 179
59 39 20 262 0 0 357 47 92
60 39 20 262 0 92 357 47 184
61 40 21 280 47 0 331 91 46
62 41 21 280 47 46 375 94 138
63 42 22 160 192 179 276 231 202
64 43 22 280 47 138 331 93 182
65 43 22 285 141 0 336 185 46
66 43 22 285 185 0 336 229 46
67 44 22 280 141 46 375 188 138
68 45 23 162 0 184 278 39 207
69 46 23 280 141 138 331 185 184
70 46 23 331 47 138 382 91 184
71 46 23 280 188 46 326 232 97
72 46 23 280 188 97 326 232 148
73 47 23 350 94 0 445 141 92
74 48 24 276 188 148 327 232 194
75 48 24 331 141 138 377 185 189
76 48 24 336 188 0 387 232 46
77 49 24 350 94 92 445 141 184
78 49 24 357 0 0 452 47 92
79 50 25 377 141 0 423 185 51
80 51 26 167 39 184 283 78 207
81 52 26 327 188 46 378 232 92
82 52 26 327 188 92 378 232 138
83 53 26 357 0 92 452 47 184
84 53 26 382 47 0 477 94 92
85 54 27 167 78 184 283 117 207
86 54 27 278 0 184 394 39 207
87 55 27 377 141 51 428 185 97
88 56 27 377 141 97 472 188 189
89 56 27 382 47 92 477 94 184
90 57 28 327 188 138 378 232 184
91 57 28 387 188 0 433 232 51
92 58 28 445 94 0 540 141 92
93 59 29 378 188 51 429 232 97
94 59 29 378 188 97 429 232 143
95 59 29 378 188 143 429 232 189
96 60 29 445 94 92 540 141 184
97 62 30 283 39 184 399 78 207
98 61 30 433 188 0 479 232 51
99 61 30 452 0 0 498 44 51
100 63 31 452 0 51 498 44 102
101 63 31 452 0 102 503 44 148
102 64 32 283 78 184 399 117 207
103 65 32 452 0 148 503 44 194
104 65 32 472 141 0 518 185 51
105 66 32 477 44 0 572 91 92
106 67 33 394 0 194 510 39 217
107 67 33 327 117 189 366 233 212
108 68 34 477 44 92 572 91 184
109 69 35 366 117 189 405 233 212
110 70 35 479 185 0 574 232 92
111 70 35 472 141 92 567 233 139
112 70 35 472 141 139 567 233 186
113 71 36 510 0 0 556 44 51
