Utilizacion 66.449481 VolCajasEmpacado 56.372172 Duracion[s] 25.429000 Iteraciones 61
0 3 0 0 0 0 77 74 67
1 3 0 0 74 0 77 148 67
2 2 0 0 0 67 58 55 116
3 2 0 0 0 116 58 55 165
4 2 0 0 0 165 58 55 214
5 0 0 0 0 214 20 65 217
6 0 0 20 0 214 40 65 217
7 0 0 0 0 217 20 65 220
8 0 0 20 0 217 40 65 220
9 0 0 0 0 220 20 65 223
10 0 0 20 0 220 40 65 223
11 0 0 0 0 223 20 65 226
12 0 0 20 0 223 40 65 226
13 0 0 0 0 226 20 65 229
14 0 0 20 0 226 40 65 229
15 0 0 0 0 229 20 65 232
16 0 0 20 0 229 40 65 232
17 0 0 0 0 232 20 65 235
18 0 0 20 0 232 40 65 235
19 0 0 0 0 235 20 65 238
20 0 0 20 0 235 40 65 238
21 0 0 0 0 238 20 65 241
22 0 0 20 0 238 40 65 241
23 0 0 0 0 241 20 65 244
24 0 0 20 0 241 40 65 244
25 4 0 0 65 67 79 142 136
26 4 0 0 65 136 79 142 205
27 1 0 0 148 0 50 168 20
28 1 0 0 168 0 50 188 20
29 1 0 0 188 0 50 208 20
30 1 0 0 208 0 50 228 20
31 1 0 0 65 205 20 115 225
32 1 0 0 115 205 20 165 225
33 1 0 40 0 214 60 50 234
34 1 0 0 165 20 20 215 40
35 1 0 20 65 205 40 115 225
36 1 0 20 115 205 40 165 225
37 1 0 0 215 20 50 235 40
38 1 0 20 165 20 40 215 40
39 1 0 40 55 205 90 75 225
40 1 0 40 75 205 90 95 225
41 1 0 40 95 205 90 115 225
42 1 0 40 115 205 90 135 225
43 1 0 40 148 20 60 198 40
44 1 0 40 50 225 90 70 245
45 1 0 0 70 225 50 90 245
46 1 0 0 90 225 50 110 245
47 1 0 0 110 225 50 130 245
48 1 0 0 130 225 20 180 245
49 1 0 20 130 225 40 180 245
50 2 0 0 180 40 55 238 89
51 2 0 0 180 89 55 238 138
52 2 0 0 180 138 55 238 187
53 2 0 0 180 187 55 238 236
54 1 0 50 70 225 70 120 245
55 1 0 50 120 225 100 140 245
56 1 0 70 70 225 90 120 245
57 1 0 60 0 67 80 50 87
58 1 0 55 198 0 105 218 20
59 1 0 55 218 0 105 238 20
60 1 0 105 218 0 155 238 20
61 1 0 155 218 0 205 238 20
62 1 0 205 218 0 255 238 20
63 1 0 255 218 0 305 238 20
64 1 0 305 218 0 355 238 20
65 1 0 355 218 0 405 238 20
66 1 0 405 218 0 455 238 20
67 1 0 455 218 0 505 238 20
68 1 0 505 218 0 555 238 20
69 1 0 555 218 0 605 238 20
70 1 0 605 218 0 655 238 20
71 1 0 655 218 0 705 238 20
72 1 0 705 218 0 755 238 20
73 1 0 755 218 0 805 238 20
74 1 0 805 218 0 855 238 20
75 1 0 855 218 0 905 238 20
76 1 0 905 218 0 955 238 20
77 1 0 955 218 0 1005 238 20
78 1 0 1005 218 0 1055 238 20
79 1 0 1055 218 0 1105 238 20
80 1 0 1105 218 0 1155 238 20
81 1 0 1155 218 0 1205 238 20
82 1 0 1205 218 0 1255 238 20
83 1 0 1255 218 0 1305 238 20
84 1 0 60 148 0 80 198 20
85 1 0 80 0 0 100 50 20
86 1 0 90 0 20 110 50 40
87 1 0 80 0 40 100 50 60
88 1 0 90 0 60 110 50 80
89 1 0 80 0 80 130 20 100
90 1 0 60 0 100 110 20 120
91 2 0 80 140 0 135 198 49
92 2 0 55 148 49 113 203 98
93 2 0 55 148 98 113 203 147
94 2 0 55 148 147 113 203 196
95 2 0 55 148 196 113 203 245
96 1 0 80 20 80 130 40 100
97 1 0 60 20 100 110 40 120
98 1 0 90 50 0 110 100 20
99 1 0 110 50 0 130 100 20
100 1 0 130 50 0 150 100 20
101 4 0 100 50 20 177 129 89
102 4 0 90 40 89 167 119 158
103 4 0 135 129 0 214 206 69
104 4 0 214 129 0 293 206 69
105 4 0 293 129 0 372 206 69
106 4 0 372 129 0 451 206 69
107 4 0 451 129 0 530 206 69
108 4 0 530 129 0 609 206 69
109 4 0 609 129 0 688 206 69
110 4 0 135 129 69 214 206 138
111 4 0 214 129 69 293 206 138
112 4 0 293 129 69 372 206 138
113 4 0 372 129 69 451 206 138
114 4 0 451 129 69 530 206 138
115 4 0 530 129 69 609 206 138
116 4 0 609 129 69 688 206 138
117 4 0 135 129 138 214 206 207
118 4 0 214 129 138 293 206 207
119 4 0 293 129 138 372 206 207
120 4 0 372 129 138 451 206 207
121 4 0 451 129 138 530 206 207
122 4 0 530 129 138 609 206 207
123 4 0 609 129 138 688 206 207
124 5 0 177 0 0 374 116 101
125 5 0 167 0 101 364 116 202
126 5 0 374 0 0 571 101 116
127 5 0 374 0 116 571 101 232
128 5 0 571 0 0 672 116 197
129 5 0 672 0 0 869 101 116
130 5 0 869 0 0 1066 101 116
131 5 0 672 0 116 869 101 232
132 5 0 869 0 116 1066 101 232
133 4 0 688 101 0 765 180 69
134 7 1 0 203 236 52 221 239
135 7 1 0 221 236 52 239 239
136 7 1 0 203 239 52 221 242
137 7 1 0 221 239 52 239 242
138 7 1 0 203 242 52 221 245
139 7 1 0 221 242 52 239 245
140 6 1 90 116 158 135 119 173
141 6 1 135 116 158 180 119 173
142 6 1 100 119 89 145 122 104
143 6 1 100 122 89 145 125 104
144 6 1 100 125 89 145 128 104
145 6 1 105 206 0 120 209 45
146 6 1 120 206 0 135 209 45
147 6 1 135 206 0 150 209 45
148 6 1 150 206 0 165 209 45
149 6 1 165 206 0 180 209 45
150 6 1 180 206 0 195 209 45
151 6 1 195 206 0 210 209 45
152 7 1 672 101 69 724 119 72
153 7 1 672 101 72 724 119 75
154 7 1 672 101 75 724 119 78
155 7 1 672 101 78 724 119 81
156 7 1 672 101 81 724 119 84
157 7 1 672 101 84 724 119 87
158 7 1 672 101 87 724 119 90
159 7 1 672 101 90 724 119 93
