Utilizacion 71.954172 VolCajasEmpacado 73.120857 Duracion[s] 60.002000 Iteraciones 4413
0 0 0 0 0 0 36 48 31
1 1 1 0 0 31 62 70 126
2 2 2 0 0 126 26 111 175
3 4 2 0 111 0 71 159 47
4 3 2 0 0 175 43 90 208
5 5 2 0 159 0 84 231 85
6 6 3 0 111 85 49 222 111
7 7 3 0 111 111 84 183 196
8 8 4 0 183 111 21 232 136
9 8 4 0 183 136 21 232 161
10 9 4 0 183 161 31 231 197
11 10 4 62 0 0 134 85 84
12 10 4 62 0 84 134 85 168
13 13 5 0 90 196 25 139 217
14 12 5 84 85 0 148 161 103
15 11 5 84 161 0 168 233 85
16 14 6 43 85 103 154 111 152
17 15 6 43 0 168 133 33 211
18 16 6 43 33 168 114 80 216
19 17 6 84 111 103 168 183 188
20 18 7 43 85 152 154 111 201
21 19 8 49 183 85 109 224 136
22 20 9 134 0 0 220 76 38
23 20 9 134 0 38 220 76 76
24 21 10 84 111 188 120 159 219
25 23 10 134 0 76 206 84 161
26 22 10 168 84 0 238 179 62
27 26 11 31 183 136 142 209 185
28 24 11 134 0 161 220 76 199
29 25 11 168 84 62 253 168 134
30 25 11 168 84 134 253 168 206
31 27 12 114 33 199 163 58 220
32 28 12 220 0 0 305 72 84
33 29 13 142 183 85 193 224 145
34 30 13 220 0 84 315 62 154
35 31 13 220 0 154 323 76 218
36 32 14 31 183 185 142 232 211
37 33 14 142 183 145 173 231 181
38 34 15 193 179 0 234 230 60
39 35 16 142 183 181 190 219 212
40 36 16 193 179 60 241 226 131
41 35 16 193 168 131 241 199 167
42 37 16 241 168 0 344 232 76
43 38 17 190 168 167 261 215 215
44 39 17 253 76 0 348 146 62
45 40 18 253 146 0 302 167 25
46 41 18 253 76 62 304 117 122
47 43 19 253 76 122 313 127 163
48 42 19 253 76 163 274 125 188
49 44 20 253 76 188 289 124 219
50 45 20 261 127 76 345 212 148
51 46 21 261 127 148 308 175 219
52 46 21 308 127 148 355 175 219
53 47 22 261 175 148 292 211 196
54 48 23 323 0 0 409 76 38
55 53 24 261 175 196 286 224 217
56 52 24 292 175 148 333 226 208
57 50 24 313 76 62 360 124 133
58 49 24 323 0 38 407 72 123
59 51 24 323 0 123 409 76 161
60 54 25 313 76 133 354 127 193
61 55 25 355 124 0 439 209 72
62 56 26 355 124 72 425 219 134
63 58 27 323 0 161 409 76 199
64 57 27 345 175 134 381 223 165
65 57 27 381 175 134 417 223 165
66 59 27 333 175 165 404 223 212
67 61 28 360 76 0 407 124 71
68 60 28 360 76 71 420 117 122
69 60 28 360 76 122 420 117 173
70 62 28 409 0 0 504 70 62
71 63 29 354 76 173 385 124 209
72 64 29 355 124 134 445 167 167
73 70 30 355 124 167 466 173 193
74 70 30 355 124 193 466 173 219
75 65 30 385 76 173 433 112 204
76 69 30 409 0 62 499 43 95
77 66 30 409 0 95 473 76 198
78 66 30 466 76 0 542 140 103
79 67 30 466 76 103 561 138 173
80 68 30 466 140 0 542 226 38
81 71 31 466 76 173 552 152 211
82 72 31 466 152 38 569 228 102
83 73 32 425 173 102 536 222 128
84 74 32 425 173 128 473 220 199
85 75 32 473 152 128 576 228 192
86 75 32 504 0 0 568 76 103
87 76 33 473 0 103 559 76 141
88 77 33 473 0 141 576 64 217
