Utilizacion 72.675514 VolCajasEmpacado 73.152406 Duracion[s] 60.010000 Iteraciones 1631
0 3 0 0 0 0 36 44 49
1 3 0 0 0 49 36 44 98
2 2 0 0 0 98 35 63 157
3 2 0 0 0 157 35 63 216
4 6 0 0 63 0 44 125 55
5 6 0 0 63 55 44 125 110
6 6 0 0 63 110 44 125 165
7 6 0 0 63 165 44 125 220
8 9 0 0 125 0 85 187 109
9 9 0 0 125 109 85 187 218
10 1 0 0 187 0 100 219 37
11 1 0 0 187 37 100 219 74
12 4 0 0 187 74 95 223 120
13 4 0 0 187 120 95 223 166
14 10 0 0 187 166 69 214 214
15 7 0 36 0 0 112 52 46
16 7 0 36 0 46 112 52 92
17 5 0 36 0 92 84 42 139
18 10 0 35 0 139 104 27 187
19 8 0 44 52 0 153 118 49
20 0 0 44 52 49 75 118 108
21 11 1 35 27 139 104 54 187
22 14 1 44 54 108 88 116 163
23 14 1 44 54 163 88 116 218
24 16 1 69 187 166 118 231 202
25 18 1 85 118 0 116 184 59
26 18 1 85 116 59 144 182 90
27 13 1 85 116 90 194 182 139
28 18 1 85 116 139 116 182 198
29 12 1 88 54 49 197 116 134
30 12 1 88 54 134 197 116 219
31 17 1 112 0 0 175 35 59
32 15 1 112 0 59 203 54 96
33 13 1 104 0 96 213 49 162
34 26 2 35 0 187 135 37 219
35 22 2 135 0 162 226 54 199
36 25 2 116 116 139 147 182 198
37 19 2 118 182 0 160 230 47
38 19 2 118 182 47 160 230 94
39 19 2 118 182 94 160 230 141
40 24 2 118 182 141 187 230 168
41 23 2 118 182 168 213 218 214
42 25 2 147 116 139 178 182 198
43 21 2 194 116 0 249 178 44
44 22 2 194 116 44 285 170 81
45 20 2 194 116 81 270 168 127
46 24 2 194 116 127 263 143 175
47 28 3 178 116 175 214 165 219
48 31 3 214 143 127 266 189 203
49 29 3 197 54 0 288 108 37
50 29 3 197 54 37 288 108 74
51 29 3 197 54 74 288 108 111
52 33 3 197 54 111 306 116 196
53 30 3 213 189 0 268 233 62
54 27 3 213 189 62 282 216 110
55 27 3 213 189 110 282 216 158
56 32 3 226 0 0 335 49 66
57 32 3 226 0 66 335 49 132
58 40 4 213 189 158 249 233 207
59 34 4 226 0 132 326 37 164
60 37 4 226 0 164 288 44 219
61 41 4 249 189 158 315 220 217
62 42 4 270 116 81 297 185 129
63 42 4 270 116 129 297 185 177
64 42 4 266 116 177 314 185 204
65 40 4 288 0 164 324 49 208
66 38 4 306 49 0 397 103 37
67 41 4 306 49 37 337 115 96
68 41 4 306 49 96 337 115 155
69 35 4 314 115 0 423 177 85
70 36 4 314 115 85 423 181 134
71 39 4 314 115 134 409 151 180
72 39 4 314 151 134 409 187 180
73 35 4 337 0 37 399 109 122
74 35 4 337 0 122 399 109 207
75 53 5 314 109 180 409 155 216
76 48 5 314 155 180 414 187 217
77 44 5 315 187 0 367 233 76
78 44 5 367 187 0 419 233 76
79 43 5 315 187 76 370 231 138
80 43 5 370 187 76 425 231 138
81 49 5 315 187 138 364 231 174
82 43 5 364 187 138 419 231 200
83 47 5 399 0 0 484 109 62
84 52 5 399 0 62 447 69 89
85 52 5 399 0 89 447 69 116
86 46 5 399 0 116 465 109 165
87 43 5 399 0 165 443 62 220
88 45 5 399 62 165 441 109 213
89 50 5 423 109 0 458 172 59
90 50 5 458 109 0 493 172 59
91 51 5 423 109 59 454 175 118
92 51 5 423 109 118 454 175 177
93 59 6 409 109 177 458 153 213
94 57 6 425 175 0 469 230 62
95 56 6 425 175 62 471 227 138
96 56 6 425 175 138 471 227 214
97 58 6 441 62 165 488 104 213
98 57 6 443 0 165 487 62 220
99 61 6 458 109 59 489 175 118
100 58 6 458 109 118 505 151 166
101 56 6 458 104 166 534 156 212
102 56 6 471 175 0 547 227 46
103 54 6 471 175 46 566 211 92
104 62 6 471 175 92 540 223 119
105 55 6 471 156 119 580 218 204
106 55 6 487 0 0 572 62 109
107 60 6 487 0 109 587 37 141
108 66 7 487 0 141 542 62 185
109 70 7 487 0 185 550 59 220
110 69 7 550 0 141 586 44 190
111 71 7 488 62 0 536 104 47
112 68 7 488 62 47 583 98 93
113 67 7 488 62 93 579 99 147
114 69 7 488 62 147 537 98 191
115 65 7 534 104 0 580 156 76
116 65 7 534 104 76 580 156 152
117 66 7 534 98 152 578 153 214
